333525,302612,EVAL_TYPE
333526,301500,EVAL_TYPE
333527,302215,EVAL_TYPE
333528,300837,EVAL_TYPE
333529,302612,EVAL_TYPE
333530,302612,EVAL_TYPE
333531,301143,EVAL_TYPE
333532,301143,EVAL_TYPE
333533,301143,EVAL_TYPE
333534,301143,EVAL_TYPE
333535,302653,EVAL_TYPE
333536,300837,EVAL_TYPE
333537,302653,EVAL_TYPE
333538,301292,EVAL_TYPE
333539,301500,EVAL_TYPE
333540,302215,EVAL_TYPE
333541,300837,EVAL_TYPE
333542,302612,EVAL_TYPE
333543,302612,EVAL_TYPE
333544,300837,EVAL_TYPE
333545,302653,EVAL_TYPE
333546,302653,EVAL_TYPE
333547,301292,EVAL_TYPE
333548,301292,EVAL_TYPE
333549,301292,EVAL_TYPE
333550,301292,EVAL_TYPE
333551,300837,EVAL_TYPE
333552,300837,EVAL_TYPE
333553,300837,EVAL_TYPE
333554,301051,EVAL_TYPE
333555,301051,EVAL_TYPE
333556,301051,EVAL_TYPE
333557,301051,EVAL_TYPE
333558,302653,EVAL_TYPE
333559,300837,EVAL_TYPE
333560,300837,EVAL_TYPE
333561,300837,EVAL_TYPE
333562,300837,EVAL_TYPE
333563,302215,EVAL_TYPE
333564,300837,EVAL_TYPE
333565,302612,EVAL_TYPE
333566,302612,EVAL_TYPE
333567,301150,EVAL_TYPE
333568,301396,EVAL_TYPE
333569,301150,EVAL_TYPE
333570,300837,EVAL_TYPE
333571,302770,EVAL_TYPE
333572,302653,EVAL_TYPE
333573,302653,EVAL_TYPE
333574,302653,EVAL_TYPE
333575,300837,EVAL_TYPE
333576,302770,EVAL_TYPE
333577,301188,EVAL_TYPE
333578,302215,EVAL_TYPE
333579,301188,EVAL_TYPE
333580,300837,EVAL_TYPE
333581,301188,EVAL_TYPE
333582,302612,EVAL_TYPE
333583,302621,EVAL_TYPE
333584,302713,EVAL_TYPE
333585,301500,EVAL_TYPE
333586,302215,EVAL_TYPE
333587,300837,EVAL_TYPE
333588,302612,EVAL_TYPE
333589,302612,EVAL_TYPE
333590,302845,EVAL_TYPE
333591,300837,EVAL_TYPE
333592,300837,EVAL_TYPE
333593,301377,EVAL_TYPE
333594,300837,EVAL_TYPE
333595,302653,EVAL_TYPE
333596,302653,EVAL_TYPE
333597,300837,EVAL_TYPE
333598,301150,EVAL_TYPE
333599,301396,EVAL_TYPE
333600,301150,EVAL_TYPE
333601,300837,EVAL_TYPE
333602,301174,EVAL_TYPE
333603,302740,EVAL_TYPE
333604,302845,EVAL_TYPE
333605,300837,EVAL_TYPE
333606,301176,EVAL_TYPE
333607,300837,EVAL_TYPE
333608,300837,EVAL_TYPE
333609,300837,EVAL_TYPE
333610,301044,EVAL_TYPE
333611,301044,EVAL_TYPE
333612,302051,EVAL_TYPE
333613,302845,EVAL_TYPE
333614,302845,EVAL_TYPE
333615,302845,EVAL_TYPE
333616,302215,EVAL_TYPE
333617,301952,EVAL_TYPE
333618,301952,EVAL_TYPE
333619,301952,EVAL_TYPE
333620,301952,EVAL_TYPE
333621,301176,EVAL_TYPE
333622,302749,EVAL_TYPE
333623,302749,EVAL_TYPE
333624,301176,EVAL_TYPE
333625,301176,EVAL_TYPE
333626,301461,EVAL_TYPE
333627,301660,EVAL_TYPE
333628,300837,EVAL_TYPE
333629,301321,EVAL_TYPE
333630,301378,EVAL_TYPE
333631,300837,EVAL_TYPE
333632,302215,EVAL_TYPE
333633,301378,EVAL_TYPE
333634,301386,EVAL_TYPE
333635,302215,EVAL_TYPE
333636,301322,EVAL_TYPE
333637,301207,EVAL_TYPE
333638,301207,EVAL_TYPE
333639,301207,EVAL_TYPE
333640,300837,EVAL_TYPE
333641,300837,EVAL_TYPE
333642,301333,EVAL_TYPE
333643,301388,EVAL_TYPE
333644,301386,EVAL_TYPE
333645,301396,EVAL_TYPE
333646,301378,EVAL_TYPE
333647,302845,EVAL_TYPE
333648,301174,EVAL_TYPE
333649,302042,EVAL_TYPE
333650,302711,EVAL_TYPE
333651,301150,EVAL_TYPE
333652,302740,EVAL_TYPE
333653,301150,EVAL_TYPE
333654,302740,EVAL_TYPE
333655,302845,EVAL_TYPE
333656,302740,EVAL_TYPE
333657,302759,EVAL_TYPE
333658,302717,EVAL_TYPE
333659,301492,EVAL_TYPE
333660,302046,EVAL_TYPE
333661,301331,EVAL_TYPE
333662,302845,EVAL_TYPE
333663,302744,EVAL_TYPE
333664,301381,EVAL_TYPE
333665,301381,EVAL_TYPE
333666,301381,EVAL_TYPE
333667,301381,EVAL_TYPE
333668,301381,EVAL_TYPE
333669,301381,EVAL_TYPE
333670,301381,EVAL_TYPE
333671,301381,EVAL_TYPE
333672,302190,EVAL_TYPE
333673,302190,EVAL_TYPE
333674,301386,EVAL_TYPE
333675,302190,EVAL_TYPE
333676,301378,EVAL_TYPE
333677,301378,EVAL_TYPE
333678,301378,EVAL_TYPE
333679,300837,EVAL_TYPE
333680,300837,EVAL_TYPE
333681,301150,EVAL_TYPE
333682,302190,EVAL_TYPE
333683,300884,EVAL_TYPE
333684,300837,EVAL_TYPE
333685,300837,EVAL_TYPE
333686,300837,EVAL_TYPE
333687,301335,EVAL_TYPE
333688,300837,EVAL_TYPE
333689,301777,EVAL_TYPE
333690,301770,EVAL_TYPE
333691,301335,EVAL_TYPE
333692,301331,EVAL_TYPE
333693,302749,EVAL_TYPE
333694,301480,EVAL_TYPE
333695,300865,EVAL_TYPE
333696,301772,EVAL_TYPE
333697,301461,EVAL_TYPE
333698,300837,EVAL_TYPE
333699,301660,EVAL_TYPE
333700,301015,EVAL_TYPE
333701,302051,EVAL_TYPE
333702,302215,EVAL_TYPE
333703,300837,EVAL_TYPE
333704,302221,EVAL_TYPE
333705,302612,EVAL_TYPE
333706,302713,EVAL_TYPE
333707,300837,EVAL_TYPE
333708,301333,EVAL_TYPE
333709,301331,EVAL_TYPE
333710,300837,EVAL_TYPE
333711,300837,EVAL_TYPE
333712,301148,EVAL_TYPE
333713,300837,EVAL_TYPE
333714,301852,EVAL_TYPE
333715,301378,EVAL_TYPE
333716,301148,EVAL_TYPE
333717,300837,EVAL_TYPE
333718,302845,EVAL_TYPE
333719,302845,EVAL_TYPE
333720,302221,EVAL_TYPE
333721,302046,EVAL_TYPE
333722,302784,EVAL_TYPE
333723,302717,EVAL_TYPE
333724,302046,EVAL_TYPE
333725,301150,EVAL_TYPE
333726,301386,EVAL_TYPE
333727,302215,EVAL_TYPE
333728,302051,EVAL_TYPE
333729,302051,EVAL_TYPE
333730,302051,EVAL_TYPE
333731,302051,EVAL_TYPE
333732,302051,EVAL_TYPE
333733,301396,EVAL_TYPE
333734,302215,EVAL_TYPE
333735,302051,EVAL_TYPE
333736,302051,EVAL_TYPE
333737,302051,EVAL_TYPE
333738,302051,EVAL_TYPE
333739,301331,EVAL_TYPE
333740,301734,EVAL_TYPE
333741,301378,EVAL_TYPE
333742,301770,EVAL_TYPE
333743,301378,EVAL_TYPE
333744,300837,EVAL_TYPE
333745,300837,EVAL_TYPE
333746,301461,EVAL_TYPE
333747,301378,EVAL_TYPE
333748,301770,EVAL_TYPE
333749,301378,EVAL_TYPE
333750,300837,EVAL_TYPE
333751,300837,EVAL_TYPE
333752,301461,EVAL_TYPE
333753,301331,EVAL_TYPE
333754,301734,EVAL_TYPE
333755,301331,EVAL_TYPE
333756,301734,EVAL_TYPE
333757,301378,EVAL_TYPE
333758,300837,EVAL_TYPE
333759,300837,EVAL_TYPE
333760,301378,EVAL_TYPE
333761,301770,EVAL_TYPE
333762,301461,EVAL_TYPE
333763,302190,EVAL_TYPE
333764,301164,EVAL_TYPE
333765,302215,EVAL_TYPE
333766,302215,EVAL_TYPE
333767,301770,EVAL_TYPE
333768,301087,EVAL_TYPE
333769,301386,EVAL_TYPE
333770,302215,EVAL_TYPE
333771,301322,EVAL_TYPE
333772,301148,EVAL_TYPE
333773,301331,EVAL_TYPE
333774,301135,EVAL_TYPE
333775,302845,EVAL_TYPE
333776,302845,EVAL_TYPE
333777,302612,EVAL_TYPE
333778,302612,EVAL_TYPE
333779,301461,EVAL_TYPE
333780,301386,EVAL_TYPE
333781,301396,EVAL_TYPE
333782,301378,EVAL_TYPE
333783,302845,EVAL_TYPE
333784,301174,EVAL_TYPE
333785,301207,EVAL_TYPE
333786,301207,EVAL_TYPE
333787,301207,EVAL_TYPE
333788,301150,EVAL_TYPE
333789,301386,EVAL_TYPE
333790,302728,EVAL_TYPE
333791,302051,EVAL_TYPE
333792,302215,EVAL_TYPE
333793,302215,EVAL_TYPE
333794,301150,EVAL_TYPE
333795,301386,EVAL_TYPE
333796,301207,EVAL_TYPE
333797,301386,EVAL_TYPE
333798,301396,EVAL_TYPE
333799,301378,EVAL_TYPE
333800,302845,EVAL_TYPE
333801,301174,EVAL_TYPE
333802,301207,EVAL_TYPE
333803,301207,EVAL_TYPE
333804,302728,EVAL_TYPE
333805,302051,EVAL_TYPE
333806,302215,EVAL_TYPE
333807,302215,EVAL_TYPE
333808,301207,EVAL_TYPE
333809,301207,EVAL_TYPE
333810,301207,EVAL_TYPE
333811,301207,EVAL_TYPE
333812,301396,EVAL_TYPE
333813,301150,EVAL_TYPE
333814,301386,EVAL_TYPE
333815,302740,EVAL_TYPE
333816,300837,EVAL_TYPE
333817,302740,EVAL_TYPE
333818,301150,EVAL_TYPE
333819,301333,EVAL_TYPE
333820,301174,EVAL_TYPE
333821,301331,EVAL_TYPE
333822,301396,EVAL_TYPE
333823,301344,EVAL_TYPE
333824,301344,EVAL_TYPE
333825,301344,EVAL_TYPE
333826,301331,EVAL_TYPE
333827,301396,EVAL_TYPE
333828,300837,EVAL_TYPE
333829,301508,EVAL_TYPE
333830,301508,EVAL_TYPE
333831,302051,EVAL_TYPE
333832,301207,EVAL_TYPE
333833,302215,EVAL_TYPE
333834,302732,EVAL_TYPE
333835,302051,EVAL_TYPE
333836,302215,EVAL_TYPE
333837,301150,EVAL_TYPE
333838,301256,EVAL_TYPE
333839,301386,EVAL_TYPE
333840,302051,EVAL_TYPE
333841,302215,EVAL_TYPE
333842,301749,EVAL_TYPE
333843,301973,EVAL_TYPE
333844,302713,EVAL_TYPE
333845,302612,EVAL_TYPE
333846,302775,EVAL_TYPE
333847,301461,EVAL_TYPE
333848,301150,EVAL_TYPE
333849,300837,EVAL_TYPE
333850,300837,EVAL_TYPE
333851,301150,EVAL_TYPE
333852,302051,EVAL_TYPE
333853,300837,EVAL_TYPE
333854,301253,EVAL_TYPE
333855,301150,EVAL_TYPE
333856,301256,EVAL_TYPE
333857,301396,EVAL_TYPE
333858,301207,EVAL_TYPE
333859,301207,EVAL_TYPE
333860,301386,EVAL_TYPE
333861,301396,EVAL_TYPE
333862,301378,EVAL_TYPE
333863,302845,EVAL_TYPE
333864,301174,EVAL_TYPE
333865,302190,EVAL_TYPE
333866,302221,EVAL_TYPE
333867,302190,EVAL_TYPE
333868,302221,EVAL_TYPE
333869,302190,EVAL_TYPE
333870,302221,EVAL_TYPE
333871,302190,EVAL_TYPE
333872,302221,EVAL_TYPE
333873,301540,EVAL_TYPE
333874,301461,EVAL_TYPE
333875,300837,EVAL_TYPE
333876,300837,EVAL_TYPE
333877,301150,EVAL_TYPE
333878,301386,EVAL_TYPE
333879,300837,EVAL_TYPE
333880,301150,EVAL_TYPE
333881,301386,EVAL_TYPE
333882,300837,EVAL_TYPE
333883,301461,EVAL_TYPE
333884,300837,EVAL_TYPE
333885,300837,EVAL_TYPE
333886,301207,EVAL_TYPE
333887,301207,EVAL_TYPE
333888,301207,EVAL_TYPE
333889,301207,EVAL_TYPE
333890,301207,EVAL_TYPE
333891,301207,EVAL_TYPE
333892,301207,EVAL_TYPE
333893,301207,EVAL_TYPE
333894,301207,EVAL_TYPE
333895,301207,EVAL_TYPE
333896,301207,EVAL_TYPE
333897,301207,EVAL_TYPE
333898,301207,EVAL_TYPE
333899,301207,EVAL_TYPE
333900,301207,EVAL_TYPE
333901,301207,EVAL_TYPE
333902,301150,EVAL_TYPE
333903,300837,EVAL_TYPE
333904,301150,EVAL_TYPE
333905,300837,EVAL_TYPE
333906,301207,EVAL_TYPE
333907,301333,EVAL_TYPE
333908,301174,EVAL_TYPE
333909,301333,EVAL_TYPE
333910,301388,EVAL_TYPE
333911,301150,EVAL_TYPE
333912,300837,EVAL_TYPE
333913,300837,EVAL_TYPE
333914,301461,EVAL_TYPE
333915,301150,EVAL_TYPE
333916,301174,EVAL_TYPE
333917,301150,EVAL_TYPE
333918,301386,EVAL_TYPE
333919,300837,EVAL_TYPE
333920,302219,EVAL_TYPE
333921,300837,EVAL_TYPE
333922,300837,EVAL_TYPE
333923,301150,EVAL_TYPE
333924,302219,EVAL_TYPE
333925,300837,EVAL_TYPE
333926,300837,EVAL_TYPE
333927,302784,EVAL_TYPE
333928,301461,EVAL_TYPE
333929,301796,EVAL_TYPE
333930,301207,EVAL_TYPE
333931,301207,EVAL_TYPE
333932,301207,EVAL_TYPE
333933,300837,EVAL_TYPE
333934,301207,EVAL_TYPE
333935,301207,EVAL_TYPE
333936,301207,EVAL_TYPE
333937,301207,EVAL_TYPE
333938,301207,EVAL_TYPE
333939,301207,EVAL_TYPE
333940,301207,EVAL_TYPE
333941,301207,EVAL_TYPE
333942,301207,EVAL_TYPE
333943,301207,EVAL_TYPE
333944,301207,EVAL_TYPE
333945,301207,EVAL_TYPE
333946,301207,EVAL_TYPE
333947,301305,EVAL_TYPE
333948,301150,EVAL_TYPE
333949,300837,EVAL_TYPE
333950,301413,EVAL_TYPE
333951,302215,EVAL_TYPE
333952,300837,EVAL_TYPE
333953,302215,EVAL_TYPE
333954,301185,EVAL_TYPE
333955,301413,EVAL_TYPE
333956,302215,EVAL_TYPE
333957,301185,EVAL_TYPE
333958,302215,EVAL_TYPE
333959,301413,EVAL_TYPE
333960,302215,EVAL_TYPE
333961,301200,EVAL_TYPE
333962,301413,EVAL_TYPE
333963,300837,EVAL_TYPE
333964,302215,EVAL_TYPE
333965,300837,EVAL_TYPE
333966,301185,EVAL_TYPE
333967,300857,EVAL_TYPE
333968,301200,EVAL_TYPE
333969,302845,EVAL_TYPE
333970,300860,EVAL_TYPE
333971,301835,EVAL_TYPE
333972,302845,EVAL_TYPE
333973,300862,EVAL_TYPE
333974,301413,EVAL_TYPE
333975,302046,EVAL_TYPE
333976,301413,EVAL_TYPE
333977,302046,EVAL_TYPE
333978,300837,EVAL_TYPE
333979,300837,EVAL_TYPE
333980,302215,EVAL_TYPE
333981,300837,EVAL_TYPE
333982,300837,EVAL_TYPE
333983,302046,EVAL_TYPE
333984,301825,EVAL_TYPE
333985,300837,EVAL_TYPE
333986,302215,EVAL_TYPE
333987,300837,EVAL_TYPE
333988,300850,EVAL_TYPE
333989,300837,EVAL_TYPE
333990,302215,EVAL_TYPE
333991,300837,EVAL_TYPE
333992,302215,EVAL_TYPE
333993,302215,EVAL_TYPE
333994,302215,EVAL_TYPE
333995,300837,EVAL_TYPE
333996,300837,EVAL_TYPE
333997,302046,EVAL_TYPE
333998,300837,EVAL_TYPE
333999,300837,EVAL_TYPE
334000,301413,EVAL_TYPE
334001,300837,EVAL_TYPE
334002,301413,EVAL_TYPE
334003,300837,EVAL_TYPE
334004,302046,EVAL_TYPE
334005,300837,EVAL_TYPE
334006,300837,EVAL_TYPE
334007,300850,EVAL_TYPE
334008,300837,EVAL_TYPE
334009,302215,EVAL_TYPE
334010,300837,EVAL_TYPE
334011,302215,EVAL_TYPE
334012,302215,EVAL_TYPE
334013,302215,EVAL_TYPE
334014,301817,EVAL_TYPE
334015,300837,EVAL_TYPE
334016,300837,EVAL_TYPE
334017,300837,EVAL_TYPE
334018,300837,EVAL_TYPE
334019,302190,EVAL_TYPE
334020,302051,EVAL_TYPE
334021,302612,EVAL_TYPE
334022,302046,EVAL_TYPE
334023,300837,EVAL_TYPE
334024,302046,EVAL_TYPE
334025,301816,EVAL_TYPE
334026,300837,EVAL_TYPE
334027,302656,EVAL_TYPE
334028,302612,EVAL_TYPE
334029,302648,EVAL_TYPE
334030,302612,EVAL_TYPE
334031,300837,EVAL_TYPE
334032,300837,EVAL_TYPE
334033,301817,EVAL_TYPE
334034,302051,EVAL_TYPE
334035,301817,EVAL_TYPE
334036,302051,EVAL_TYPE
334037,302612,EVAL_TYPE
334038,301817,EVAL_TYPE
334039,302051,EVAL_TYPE
334040,301817,EVAL_TYPE
334041,301816,EVAL_TYPE
334042,301817,EVAL_TYPE
334043,302612,EVAL_TYPE
334044,301816,EVAL_TYPE
334045,302612,EVAL_TYPE
334046,302612,EVAL_TYPE
334047,302215,EVAL_TYPE
334048,301817,EVAL_TYPE
334049,301816,EVAL_TYPE
334050,302051,EVAL_TYPE
334051,302190,EVAL_TYPE
334052,302051,EVAL_TYPE
334053,302612,EVAL_TYPE
334054,302046,EVAL_TYPE
334055,300837,EVAL_TYPE
334056,301817,EVAL_TYPE
334057,300837,EVAL_TYPE
334058,300837,EVAL_TYPE
334059,300837,EVAL_TYPE
334060,302046,EVAL_TYPE
334061,301816,EVAL_TYPE
334062,300837,EVAL_TYPE
334063,302656,EVAL_TYPE
334064,302612,EVAL_TYPE
334065,302648,EVAL_TYPE
334066,302612,EVAL_TYPE
334067,300837,EVAL_TYPE
334068,300837,EVAL_TYPE
334069,300837,EVAL_TYPE
334070,300837,EVAL_TYPE
334071,300837,EVAL_TYPE
334072,302046,EVAL_TYPE
334073,302656,EVAL_TYPE
334074,302612,EVAL_TYPE
334075,301899,EVAL_TYPE
334076,302046,EVAL_TYPE
334077,301899,EVAL_TYPE
334078,302046,EVAL_TYPE
334079,300837,EVAL_TYPE
334080,302215,EVAL_TYPE
334081,300837,EVAL_TYPE
334082,301413,EVAL_TYPE
334083,302215,EVAL_TYPE
334084,301413,EVAL_TYPE
334085,302215,EVAL_TYPE
334086,300837,EVAL_TYPE
334087,301413,EVAL_TYPE
334088,302215,EVAL_TYPE
334089,300837,EVAL_TYPE
334090,300837,EVAL_TYPE
334091,302046,EVAL_TYPE
334092,301150,EVAL_TYPE
334093,300837,EVAL_TYPE
334094,301899,EVAL_TYPE
334095,300837,EVAL_TYPE
334096,300837,EVAL_TYPE
334097,301150,EVAL_TYPE
334098,300837,EVAL_TYPE
334099,301899,EVAL_TYPE
334100,300837,EVAL_TYPE
334101,300837,EVAL_TYPE
334102,300837,EVAL_TYPE
334103,300837,EVAL_TYPE
334104,300837,EVAL_TYPE
334105,300837,EVAL_TYPE
334106,302046,EVAL_TYPE
334107,300837,EVAL_TYPE
334108,300837,EVAL_TYPE
334109,300837,EVAL_TYPE
334110,300837,EVAL_TYPE
334111,300837,EVAL_TYPE
334112,300837,EVAL_TYPE
334113,300837,EVAL_TYPE
334114,300837,EVAL_TYPE
334115,300837,EVAL_TYPE
334116,302046,EVAL_TYPE
334117,300837,EVAL_TYPE
334118,300837,EVAL_TYPE
334119,300837,EVAL_TYPE
334120,300837,EVAL_TYPE
334121,300837,EVAL_TYPE
334122,300837,EVAL_TYPE
334123,300837,EVAL_TYPE
334124,300837,EVAL_TYPE
334125,301899,EVAL_TYPE
334126,301816,EVAL_TYPE
334127,301816,EVAL_TYPE
334128,302046,EVAL_TYPE
334129,301816,EVAL_TYPE
334130,300837,EVAL_TYPE
334131,300837,EVAL_TYPE
334132,302046,EVAL_TYPE
334133,300837,EVAL_TYPE
334134,300837,EVAL_TYPE
334135,300837,EVAL_TYPE
334136,300837,EVAL_TYPE
334137,300837,EVAL_TYPE
334138,300837,EVAL_TYPE
334139,300837,EVAL_TYPE
334140,301899,EVAL_TYPE
334141,301816,EVAL_TYPE
334142,301816,EVAL_TYPE
334143,302046,EVAL_TYPE
334144,301816,EVAL_TYPE
334145,302653,EVAL_TYPE
334146,300837,EVAL_TYPE
334147,300837,EVAL_TYPE
334148,302046,EVAL_TYPE
334149,300837,EVAL_TYPE
334150,301413,EVAL_TYPE
334151,302215,EVAL_TYPE
334152,300837,EVAL_TYPE
334153,300837,EVAL_TYPE
334154,301961,EVAL_TYPE
334155,302046,EVAL_TYPE
334156,302653,EVAL_TYPE
334157,301413,EVAL_TYPE
334158,302653,EVAL_TYPE
334159,300837,EVAL_TYPE
334160,300837,EVAL_TYPE
334161,302046,EVAL_TYPE
334162,300837,EVAL_TYPE
334163,300837,EVAL_TYPE
334164,302046,EVAL_TYPE
334165,300837,EVAL_TYPE
334166,302046,EVAL_TYPE
334167,302653,EVAL_TYPE
334168,302653,EVAL_TYPE
334169,301961,EVAL_TYPE
334170,302046,EVAL_TYPE
334171,302653,EVAL_TYPE
334172,300837,EVAL_TYPE
334173,300837,EVAL_TYPE
334174,302215,EVAL_TYPE
334175,300837,EVAL_TYPE
334176,302215,EVAL_TYPE
334177,302046,EVAL_TYPE
334178,302046,EVAL_TYPE
334179,300837,EVAL_TYPE
334180,300837,EVAL_TYPE
334181,302046,EVAL_TYPE
334182,300837,EVAL_TYPE
334183,300837,EVAL_TYPE
334184,302215,EVAL_TYPE
334185,302046,EVAL_TYPE
334186,300837,EVAL_TYPE
334187,300837,EVAL_TYPE
334188,300837,EVAL_TYPE
334189,302653,EVAL_TYPE
334190,300837,EVAL_TYPE
334191,300837,EVAL_TYPE
334192,302046,EVAL_TYPE
334193,300837,EVAL_TYPE
334194,302653,EVAL_TYPE
334195,300837,EVAL_TYPE
334196,300837,EVAL_TYPE
334197,300837,EVAL_TYPE
334198,302046,EVAL_TYPE
334199,300837,EVAL_TYPE
334200,302046,EVAL_TYPE
334201,300837,EVAL_TYPE
334202,302653,EVAL_TYPE
334203,300837,EVAL_TYPE
334204,300837,EVAL_TYPE
334205,302653,EVAL_TYPE
334206,301961,EVAL_TYPE
334207,302046,EVAL_TYPE
334208,302653,EVAL_TYPE
334209,300837,EVAL_TYPE
334210,302215,EVAL_TYPE
334211,302046,EVAL_TYPE
334212,302215,EVAL_TYPE
334213,302845,EVAL_TYPE
334214,302711,EVAL_TYPE
334215,302845,EVAL_TYPE
334216,302845,EVAL_TYPE
334217,301150,EVAL_TYPE
334218,301331,EVAL_TYPE
334219,301396,EVAL_TYPE
334220,302711,EVAL_TYPE
334221,300837,EVAL_TYPE
334222,301150,EVAL_TYPE
334223,300837,EVAL_TYPE
334224,300837,EVAL_TYPE
334225,300837,EVAL_TYPE
334226,300837,EVAL_TYPE
334227,302046,EVAL_TYPE
334228,301825,EVAL_TYPE
334229,300837,EVAL_TYPE
334230,302215,EVAL_TYPE
334231,300837,EVAL_TYPE
334232,300837,EVAL_TYPE
334233,301825,EVAL_TYPE
334234,300837,EVAL_TYPE
334235,302215,EVAL_TYPE
334236,300837,EVAL_TYPE
334237,300837,EVAL_TYPE
334238,302215,EVAL_TYPE
334239,300837,EVAL_TYPE
334240,300837,EVAL_TYPE
334241,302215,EVAL_TYPE
334242,300837,EVAL_TYPE
334243,300837,EVAL_TYPE
334244,301150,EVAL_TYPE
334245,300837,EVAL_TYPE
334246,301150,EVAL_TYPE
334247,300837,EVAL_TYPE
334248,302046,EVAL_TYPE
334249,302215,EVAL_TYPE
334250,302215,EVAL_TYPE
334251,301378,EVAL_TYPE
334252,301015,EVAL_TYPE
334253,301378,EVAL_TYPE
334254,302215,EVAL_TYPE
334255,300837,EVAL_TYPE
334256,302046,EVAL_TYPE
334257,302215,EVAL_TYPE
334258,302215,EVAL_TYPE
334259,301825,EVAL_TYPE
334260,302215,EVAL_TYPE
334261,301378,EVAL_TYPE
334262,301386,EVAL_TYPE
334263,301396,EVAL_TYPE
334264,301383,EVAL_TYPE
334265,302190,EVAL_TYPE
334266,301860,EVAL_TYPE
334267,302845,EVAL_TYPE
334268,301825,EVAL_TYPE
334269,302845,EVAL_TYPE
334270,302046,EVAL_TYPE
334271,302845,EVAL_TYPE
334272,302845,EVAL_TYPE
334273,302845,EVAL_TYPE
334274,300837,EVAL_TYPE
334275,301825,EVAL_TYPE
334276,301150,EVAL_TYPE
334277,300837,EVAL_TYPE
334278,301056,EVAL_TYPE
334279,300837,EVAL_TYPE
334280,302046,EVAL_TYPE
334281,300837,EVAL_TYPE
334282,302046,EVAL_TYPE
334283,300837,EVAL_TYPE
334284,302046,EVAL_TYPE
334285,301396,EVAL_TYPE
334286,301383,EVAL_TYPE
334287,300837,EVAL_TYPE
334288,301331,EVAL_TYPE
334289,301381,EVAL_TYPE
334290,301381,EVAL_TYPE
334291,301331,EVAL_TYPE
334292,301381,EVAL_TYPE
334293,301825,EVAL_TYPE
334294,302845,EVAL_TYPE
334295,302046,EVAL_TYPE
334296,302845,EVAL_TYPE
334297,302845,EVAL_TYPE
334298,302845,EVAL_TYPE
334299,301378,EVAL_TYPE
334300,301015,EVAL_TYPE
334301,300837,EVAL_TYPE
334302,302653,EVAL_TYPE
334303,300837,EVAL_TYPE
334304,300837,EVAL_TYPE
334305,300837,EVAL_TYPE
334306,302711,EVAL_TYPE
334307,302740,EVAL_TYPE
334308,302749,EVAL_TYPE
334309,300837,EVAL_TYPE
334310,301881,EVAL_TYPE
334311,302215,EVAL_TYPE
334312,300837,EVAL_TYPE
334313,301310,EVAL_TYPE
334314,302749,EVAL_TYPE
334315,301680,EVAL_TYPE
334316,302215,EVAL_TYPE
334317,301881,EVAL_TYPE
334318,300837,EVAL_TYPE
334319,301310,EVAL_TYPE
334320,301680,EVAL_TYPE
334321,302215,EVAL_TYPE
334322,301881,EVAL_TYPE
334323,300837,EVAL_TYPE
334324,300837,EVAL_TYPE
334325,302215,EVAL_TYPE
334326,300837,EVAL_TYPE
334327,300837,EVAL_TYPE
334328,300837,EVAL_TYPE
334329,300837,EVAL_TYPE
334330,300837,EVAL_TYPE
334331,300837,EVAL_TYPE
334332,302215,EVAL_TYPE
334333,300837,EVAL_TYPE
334334,302215,EVAL_TYPE
334335,300837,EVAL_TYPE
334336,302215,EVAL_TYPE
334337,300837,EVAL_TYPE
334338,300837,EVAL_TYPE
334339,301310,EVAL_TYPE
334340,300837,EVAL_TYPE
334341,300837,EVAL_TYPE
334342,300837,EVAL_TYPE
334343,301301,EVAL_TYPE
334344,300837,EVAL_TYPE
334345,300837,EVAL_TYPE
334346,300837,EVAL_TYPE
334347,301301,EVAL_TYPE
334348,302845,EVAL_TYPE
334349,300837,EVAL_TYPE
334350,300837,EVAL_TYPE
334351,300837,EVAL_TYPE
334352,300837,EVAL_TYPE
334353,300837,EVAL_TYPE
334354,302215,EVAL_TYPE
334355,300837,EVAL_TYPE
334356,302215,EVAL_TYPE
334357,300837,EVAL_TYPE
334358,302215,EVAL_TYPE
334359,300837,EVAL_TYPE
334360,300837,EVAL_TYPE
334361,301680,EVAL_TYPE
334362,301331,EVAL_TYPE
334363,301396,EVAL_TYPE
334364,300850,EVAL_TYPE
334365,300837,EVAL_TYPE
334366,301150,EVAL_TYPE
334367,300850,EVAL_TYPE
334368,300837,EVAL_TYPE
334369,301150,EVAL_TYPE
334370,301150,EVAL_TYPE
334371,301340,EVAL_TYPE
334372,300837,EVAL_TYPE
334373,301150,EVAL_TYPE
334374,301386,EVAL_TYPE
334375,301381,EVAL_TYPE
334376,301396,EVAL_TYPE
334377,301150,EVAL_TYPE
334378,301386,EVAL_TYPE
334379,301207,EVAL_TYPE
334380,301207,EVAL_TYPE
334381,301207,EVAL_TYPE
334382,301461,EVAL_TYPE
334383,301150,EVAL_TYPE
334384,301207,EVAL_TYPE
334385,300837,EVAL_TYPE
334386,301207,EVAL_TYPE
334387,302221,EVAL_TYPE
334388,301207,EVAL_TYPE
334389,301207,EVAL_TYPE
334390,301207,EVAL_TYPE
334391,301207,EVAL_TYPE
334392,301207,EVAL_TYPE
334393,301207,EVAL_TYPE
334394,301207,EVAL_TYPE
334395,301386,EVAL_TYPE
334396,301396,EVAL_TYPE
334397,301378,EVAL_TYPE
334398,302845,EVAL_TYPE
334399,301174,EVAL_TYPE
