237467,237468,CONDITION
237504,237505,CONDITION
237532,237533,CONDITION
237765,237857,CONDITION
237864,237956,CONDITION
237963,238055,CONDITION
238062,238154,CONDITION
238356,238362,CONDITION
238376,238377,CONDITION
238401,238402,CONDITION
238448,238449,CONDITION
238493,238494,CONDITION
238537,238538,CONDITION
239799,239800,CONDITION
239833,239834,CONDITION
239938,239939,CONDITION
240060,240061,CONDITION
240231,240232,CONDITION
240242,240243,CONDITION
240259,240260,CONDITION
240270,240271,CONDITION
240390,240391,CONDITION
240419,240420,CONDITION
240457,240458,CONDITION
240620,240621,CONDITION
240732,240733,CONDITION
240976,240982,CONDITION
240996,240997,CONDITION
241169,241170,CONDITION
241217,241218,CONDITION
241261,241262,CONDITION
241283,241284,CONDITION
241353,241354,CONDITION
241395,241396,CONDITION
241419,241420,CONDITION
241439,241440,CONDITION
241559,241560,CONDITION
241575,241576,CONDITION
241590,241591,CONDITION
241694,241695,CONDITION
241788,241789,CONDITION
241831,241832,CONDITION
241840,241841,CONDITION
241898,241899,CONDITION
241907,241908,CONDITION
241954,241955,CONDITION
241985,241986,CONDITION
242100,242106,CONDITION
242121,242122,CONDITION
242129,242130,CONDITION
242157,242158,CONDITION
242876,242877,CONDITION
243578,243579,CONDITION
243749,243755,CONDITION
243840,243841,CONDITION
243902,243903,CONDITION
243966,243967,CONDITION
244053,244054,CONDITION
244082,244083,CONDITION
244179,244180,CONDITION
244199,244200,CONDITION
244329,244330,CONDITION
244369,244375,CONDITION
245243,245244,CONDITION
245262,245263,CONDITION
245338,245339,CONDITION
245348,245349,CONDITION
245607,245613,CONDITION
245685,245691,CONDITION
245788,245794,CONDITION
245903,245904,CONDITION
245910,245916,CONDITION
245933,245939,CONDITION
245958,245959,CONDITION
245965,245971,CONDITION
246122,246123,CONDITION
246130,246131,CONDITION
246301,246302,CONDITION
246378,246379,CONDITION
246396,246397,CONDITION
246418,246419,CONDITION
246523,246540,CONDITION
246525,246526,CONDITION
246547,246566,CONDITION
246549,246550,CONDITION
246596,246597,CONDITION
246601,246607,CONDITION
246663,246676,CONDITION
246665,246666,CONDITION
246684,246697,CONDITION
246686,246687,CONDITION
246712,246713,CONDITION
246751,246764,CONDITION
246753,246754,CONDITION
246777,246778,CONDITION
246812,246825,CONDITION
246814,246815,CONDITION
246839,246840,CONDITION
246876,246893,CONDITION
246878,246879,CONDITION
246900,246919,CONDITION
246902,246903,CONDITION
246949,246950,CONDITION
246954,246960,CONDITION
247016,247029,CONDITION
247018,247019,CONDITION
247037,247050,CONDITION
247039,247040,CONDITION
247065,247066,CONDITION
247191,247204,CONDITION
247193,247194,CONDITION
247217,247218,CONDITION
247296,247309,CONDITION
247298,247299,CONDITION
247322,247323,CONDITION
247409,247424,CONDITION
247411,247412,CONDITION
247432,247445,CONDITION
247434,247435,CONDITION
247470,247471,CONDITION
247494,247495,CONDITION
247527,247540,CONDITION
247529,247530,CONDITION
247553,247554,CONDITION
247589,247602,CONDITION
247591,247592,CONDITION
247642,247657,CONDITION
247644,247645,CONDITION
247665,247678,CONDITION
247667,247668,CONDITION
247703,247704,CONDITION
247727,247728,CONDITION
247763,247778,CONDITION
247765,247766,CONDITION
247786,247799,CONDITION
247788,247789,CONDITION
247824,247825,CONDITION
247847,247848,CONDITION
247886,247899,CONDITION
247888,247889,CONDITION
247907,247920,CONDITION
247909,247910,CONDITION
247941,247942,CONDITION
247999,248012,CONDITION
248001,248002,CONDITION
248027,248028,CONDITION
248078,248091,CONDITION
248080,248081,CONDITION
248104,248105,CONDITION
248140,248155,CONDITION
248142,248143,CONDITION
248163,248176,CONDITION
248165,248166,CONDITION
248201,248202,CONDITION
248224,248225,CONDITION
248259,248272,CONDITION
248261,248262,CONDITION
248315,248328,CONDITION
248317,248318,CONDITION
248336,248349,CONDITION
248338,248339,CONDITION
248370,248371,CONDITION
248414,248427,CONDITION
248416,248417,CONDITION
248476,248489,CONDITION
248478,248479,CONDITION
248497,248510,CONDITION
248499,248500,CONDITION
248568,248581,CONDITION
248570,248571,CONDITION
248589,248602,CONDITION
248591,248592,CONDITION
248631,248632,CONDITION
248672,248685,CONDITION
248674,248675,CONDITION
248693,248706,CONDITION
248695,248696,CONDITION
248714,248727,CONDITION
248716,248717,CONDITION
248754,248755,CONDITION
248789,248802,CONDITION
248791,248792,CONDITION
248845,248858,CONDITION
248847,248848,CONDITION
248866,248879,CONDITION
248868,248869,CONDITION
248928,248941,CONDITION
248930,248931,CONDITION
248949,248962,CONDITION
248951,248952,CONDITION
249006,249019,CONDITION
249008,249009,CONDITION
249057,249072,CONDITION
249059,249060,CONDITION
249079,249094,CONDITION
249081,249082,CONDITION
249102,249115,CONDITION
249104,249105,CONDITION
249132,249138,CONDITION
249176,249177,CONDITION
249187,249193,CONDITION
249268,249281,CONDITION
249270,249271,CONDITION
249338,249339,CONDITION
249378,249393,CONDITION
249380,249381,CONDITION
249401,249414,CONDITION
249403,249404,CONDITION
249422,249435,CONDITION
249424,249425,CONDITION
249460,249461,CONDITION
249487,249488,CONDITION
249531,249546,CONDITION
249533,249534,CONDITION
249554,249567,CONDITION
249556,249557,CONDITION
249592,249593,CONDITION
249616,249617,CONDITION
249669,249670,CONDITION
250313,250314,CONDITION
250444,250445,CONDITION
250605,250606,CONDITION
250645,250646,CONDITION
250806,250807,CONDITION
251013,251014,CONDITION
251067,251068,CONDITION
251474,251475,CONDITION
251481,251482,CONDITION
251496,251497,CONDITION
251560,251561,CONDITION
251594,251595,CONDITION
251610,251621,CONDITION
251640,251641,CONDITION
251657,251658,CONDITION
251665,251666,CONDITION
251693,251694,CONDITION
251858,251859,CONDITION
251919,251920,CONDITION
252150,252151,CONDITION
252258,252259,CONDITION
252282,252283,CONDITION
252312,252313,CONDITION
252342,252343,CONDITION
252383,252384,CONDITION
252450,252451,CONDITION
252525,252526,CONDITION
252595,252596,CONDITION
252632,252633,CONDITION
252640,252641,CONDITION
252704,252705,CONDITION
252773,252774,CONDITION
252812,252813,CONDITION
252829,252830,CONDITION
252858,252859,CONDITION
252887,252888,CONDITION
252900,252901,CONDITION
252945,252946,CONDITION
252969,252970,CONDITION
252987,252988,CONDITION
252992,252993,CONDITION
253007,253008,CONDITION
253041,253042,CONDITION
253117,253118,CONDITION
253137,253138,CONDITION
253310,253311,CONDITION
253336,253337,CONDITION
253387,253388,CONDITION
253425,253426,CONDITION
253463,253464,CONDITION
253483,253484,CONDITION
253519,253520,CONDITION
253564,253565,CONDITION
253640,253641,CONDITION
253659,253660,CONDITION
253701,253702,CONDITION
253738,253744,CONDITION
253755,253756,CONDITION
253778,253779,CONDITION
253862,253863,CONDITION
253882,253883,CONDITION
254013,254014,CONDITION
254033,254034,CONDITION
254046,254047,CONDITION
254059,254060,CONDITION
254072,254073,CONDITION
254108,254109,CONDITION
254117,254118,CONDITION
254204,254205,CONDITION
254213,254214,CONDITION
254311,254312,CONDITION
254373,254374,CONDITION
254482,254483,CONDITION
254493,254494,CONDITION
254571,254572,CONDITION
254625,254626,CONDITION
254664,254665,CONDITION
254725,254726,CONDITION
254811,254812,CONDITION
255104,255105,CONDITION
255139,255231,CONDITION
255238,255330,CONDITION
255337,255429,CONDITION
255436,255528,CONDITION
255535,255627,CONDITION
255779,255780,CONDITION
255786,255787,CONDITION
255793,255794,CONDITION
255800,255801,CONDITION
255807,255808,CONDITION
255814,255815,CONDITION
255821,255822,CONDITION
255828,255829,CONDITION
255835,255836,CONDITION
256253,256254,CONDITION
256340,256341,CONDITION
256356,256357,CONDITION
256383,256384,CONDITION
256422,256423,CONDITION
256438,256439,CONDITION
256495,256496,CONDITION
256511,256512,CONDITION
256609,256610,CONDITION
256621,256622,CONDITION
256666,256667,CONDITION
256697,256698,CONDITION
256726,256727,CONDITION
256750,256751,CONDITION
256826,256827,CONDITION
256856,256857,CONDITION
256953,256954,CONDITION
256988,256989,CONDITION
257044,257045,CONDITION
257093,257094,CONDITION
257107,257108,CONDITION
257212,257213,CONDITION
257254,257255,CONDITION
257271,257272,CONDITION
257288,257289,CONDITION
257305,257306,CONDITION
257379,257380,CONDITION
257489,257490,CONDITION
257506,257507,CONDITION
257537,257538,CONDITION
257707,257708,CONDITION
257758,257764,CONDITION
257772,257773,CONDITION
257796,257797,CONDITION
257843,257844,CONDITION
257862,257863,CONDITION
257882,257883,CONDITION
257927,257928,CONDITION
257939,257940,CONDITION
257957,257958,CONDITION
257969,257970,CONDITION
257974,257975,CONDITION
257980,257981,CONDITION
257991,257992,CONDITION
258007,258008,CONDITION
258013,258014,CONDITION
258046,258047,CONDITION
258074,258075,CONDITION
258087,258088,CONDITION
258095,258096,CONDITION
258193,258194,CONDITION
258216,258217,CONDITION
258223,258224,CONDITION
258242,258243,CONDITION
258271,258272,CONDITION
258284,258285,CONDITION
258313,258314,CONDITION
258354,258355,CONDITION
258455,258456,CONDITION
258467,258468,CONDITION
258475,258476,CONDITION
258502,258503,CONDITION
258507,258508,CONDITION
258544,258545,CONDITION
258568,258569,CONDITION
258580,258581,CONDITION
258619,258620,CONDITION
258640,258641,CONDITION
258653,258654,CONDITION
258670,258671,CONDITION
258803,258804,CONDITION
258833,258834,CONDITION
258860,258861,CONDITION
258920,258921,CONDITION
258966,258967,CONDITION
258996,258997,CONDITION
259023,259024,CONDITION
259040,259041,CONDITION
259299,259391,CONDITION
259398,259490,CONDITION
259497,259589,CONDITION
259596,259688,CONDITION
259695,259787,CONDITION
259794,259886,CONDITION
259893,259985,CONDITION
259992,260084,CONDITION
260091,260183,CONDITION
260190,260282,CONDITION
260289,260381,CONDITION
260388,260480,CONDITION
260487,260579,CONDITION
260586,260678,CONDITION
260685,260777,CONDITION
260784,260876,CONDITION
260883,260975,CONDITION
260982,261074,CONDITION
261081,261173,CONDITION
261180,261272,CONDITION
261279,261371,CONDITION
261378,261470,CONDITION
261477,261569,CONDITION
261576,261668,CONDITION
261675,261767,CONDITION
261774,261866,CONDITION
261873,261965,CONDITION
261972,262064,CONDITION
262071,262163,CONDITION
262170,262262,CONDITION
262269,262361,CONDITION
262368,262460,CONDITION
262467,262559,CONDITION
262566,262658,CONDITION
262664,262756,CONDITION
262762,262854,CONDITION
262860,262952,CONDITION
262958,263050,CONDITION
263056,263153,CONDITION
263159,263253,CONDITION
263259,263351,CONDITION
263357,263449,CONDITION
263455,263547,CONDITION
263553,263646,CONDITION
263652,263744,CONDITION
263750,263842,CONDITION
263849,263941,CONDITION
263948,264040,CONDITION
264047,264139,CONDITION
264146,264238,CONDITION
264245,264337,CONDITION
264344,264436,CONDITION
264443,264535,CONDITION
264542,264634,CONDITION
264641,264733,CONDITION
264740,264832,CONDITION
264839,264931,CONDITION
264938,265030,CONDITION
265037,265129,CONDITION
265136,265228,CONDITION
265235,265327,CONDITION
265334,265426,CONDITION
265433,265525,CONDITION
265532,265624,CONDITION
265631,265723,CONDITION
265730,265822,CONDITION
265829,265921,CONDITION
265928,266020,CONDITION
266027,266119,CONDITION
266126,266218,CONDITION
266225,266317,CONDITION
266324,266416,CONDITION
266423,266515,CONDITION
266522,266614,CONDITION
266621,266713,CONDITION
266720,266812,CONDITION
266819,266911,CONDITION
266918,267010,CONDITION
267017,267109,CONDITION
267116,267208,CONDITION
267215,267307,CONDITION
267314,267406,CONDITION
267413,267505,CONDITION
267512,267604,CONDITION
267611,267703,CONDITION
267710,267802,CONDITION
267809,267901,CONDITION
267908,268000,CONDITION
268007,268099,CONDITION
268106,268198,CONDITION
268205,268297,CONDITION
268304,268396,CONDITION
268403,268495,CONDITION
268502,268594,CONDITION
268601,268693,CONDITION
268700,268792,CONDITION
268799,268891,CONDITION
268898,268990,CONDITION
268997,269089,CONDITION
269096,269188,CONDITION
269195,269287,CONDITION
269294,269386,CONDITION
269393,269485,CONDITION
269492,269584,CONDITION
269591,269683,CONDITION
269690,269782,CONDITION
269789,269881,CONDITION
269970,269971,CONDITION
269983,269984,CONDITION
269990,269991,CONDITION
270022,270023,CONDITION
270028,270029,CONDITION
270046,270047,CONDITION
270086,270087,CONDITION
270091,270092,CONDITION
270127,270128,CONDITION
270144,270145,CONDITION
270165,270166,CONDITION
270240,270241,CONDITION
270271,270272,CONDITION
270274,270275,CONDITION
270295,270296,CONDITION
270313,270314,CONDITION
270353,270359,CONDITION
270381,270382,CONDITION
270402,270403,CONDITION
270490,270491,CONDITION
270510,270511,CONDITION
270526,270527,CONDITION
270548,270549,CONDITION
270678,270679,CONDITION
270776,270777,CONDITION
270797,270798,CONDITION
271167,271259,CONDITION
271266,271358,CONDITION
271365,271457,CONDITION
271464,271556,CONDITION
271563,271655,CONDITION
271749,271750,CONDITION
271922,271923,CONDITION
271983,271984,CONDITION
272011,272012,CONDITION
272349,272355,CONDITION
272397,272398,CONDITION
272418,272419,CONDITION
272458,272459,CONDITION
272500,272501,CONDITION
272684,272685,CONDITION
272742,272743,CONDITION
272836,272837,CONDITION
272874,272880,CONDITION
272954,272955,CONDITION
272986,272987,CONDITION
273024,273030,CONDITION
273096,273097,CONDITION
273107,273108,CONDITION
273136,273137,CONDITION
273165,273166,CONDITION
273194,273195,CONDITION
273234,273235,CONDITION
273239,273245,CONDITION
273262,273263,CONDITION
273267,273273,CONDITION
273584,273585,CONDITION
273603,273604,CONDITION
273642,273643,CONDITION
273661,273662,CONDITION
273700,273701,CONDITION
273719,273720,CONDITION
273740,273741,CONDITION
273761,273762,CONDITION
274374,274375,CONDITION
274409,274410,CONDITION
274438,274439,CONDITION
274481,274482,CONDITION
274540,274541,CONDITION
274596,274597,CONDITION
274701,274706,CONDITION
274736,274737,CONDITION
274763,274764,CONDITION
274766,274767,CONDITION
274788,274789,CONDITION
274803,274804,CONDITION
274810,274811,CONDITION
274820,274821,CONDITION
274899,274900,CONDITION
274905,274906,CONDITION
274950,274955,CONDITION
274982,274987,CONDITION
275011,275012,CONDITION
275025,275026,CONDITION
275058,275059,CONDITION
275065,275066,CONDITION
275093,275094,CONDITION
275105,275106,CONDITION
275211,275212,CONDITION
275287,275288,CONDITION
275363,275364,CONDITION
275400,275401,CONDITION
275413,275414,CONDITION
275428,275429,CONDITION
275440,275441,CONDITION
275450,275451,CONDITION
275461,275462,CONDITION
275492,275493,CONDITION
275515,275516,CONDITION
275534,275535,CONDITION
275545,275546,CONDITION
275560,275561,CONDITION
275579,275580,CONDITION
275593,275594,CONDITION
275613,275614,CONDITION
275643,275644,CONDITION
275657,275658,CONDITION
275674,275675,CONDITION
275700,275701,CONDITION
275707,275708,CONDITION
275719,275720,CONDITION
275745,275746,CONDITION
275762,275763,CONDITION
275788,275789,CONDITION
275804,275805,CONDITION
275817,275818,CONDITION
275859,275860,CONDITION
275885,275886,CONDITION
275890,275891,CONDITION
275956,275957,CONDITION
276005,276006,CONDITION
276096,276102,CONDITION
276120,276121,CONDITION
276187,276188,CONDITION
276235,276236,CONDITION
276249,276250,CONDITION
276280,276281,CONDITION
276294,276295,CONDITION
276327,276328,CONDITION
276331,276332,CONDITION
276345,276346,CONDITION
276376,276377,CONDITION
276380,276381,CONDITION
276394,276395,CONDITION
276427,276428,CONDITION
276476,276477,CONDITION
276525,276526,CONDITION
276555,276556,CONDITION
276567,276568,CONDITION
276596,276597,CONDITION
276626,276627,CONDITION
276669,276670,CONDITION
276706,276707,CONDITION
276746,276747,CONDITION
276773,276774,CONDITION
276820,276826,CONDITION
276847,276848,CONDITION
276865,276866,CONDITION
276918,276919,CONDITION
276933,276934,CONDITION
277008,277009,CONDITION
277029,277030,CONDITION
277050,277051,CONDITION
277073,277074,CONDITION
277181,277182,CONDITION
277295,277296,CONDITION
277309,277310,CONDITION
277330,277331,CONDITION
277402,277403,CONDITION
277452,277458,CONDITION
277476,277477,CONDITION
277488,277489,CONDITION
277532,277533,CONDITION
277566,277572,CONDITION
277757,277758,CONDITION
277763,277764,CONDITION
277802,277803,CONDITION
277820,277821,CONDITION
277837,277838,CONDITION
277842,277843,CONDITION
277888,277894,CONDITION
277909,277910,CONDITION
277924,277925,CONDITION
277947,277948,CONDITION
277953,277954,CONDITION
278015,278016,CONDITION
278030,278031,CONDITION
278035,278036,CONDITION
278260,278261,CONDITION
278292,278293,CONDITION
278296,278302,CONDITION
278313,278314,CONDITION
278332,278333,CONDITION
278342,278343,CONDITION
278363,278364,CONDITION
278391,278392,CONDITION
278437,278438,CONDITION
278446,278452,CONDITION
278463,278464,CONDITION
278509,278510,CONDITION
278531,278532,CONDITION
278535,278541,CONDITION
278552,278553,CONDITION
278571,278572,CONDITION
278632,278633,CONDITION
278653,278654,CONDITION
278719,278720,CONDITION
278765,278766,CONDITION
278821,278822,CONDITION
278857,278858,CONDITION
278956,278957,CONDITION
278973,278974,CONDITION
279016,279017,CONDITION
279045,279046,CONDITION
279096,279097,CONDITION
279125,279126,CONDITION
279211,279212,CONDITION
279234,279235,CONDITION
279272,279273,CONDITION
279314,279315,CONDITION
279319,279320,CONDITION
279650,279651,CONDITION
279760,279761,CONDITION
279774,279775,CONDITION
279820,279821,CONDITION
279865,279866,CONDITION
279910,279911,CONDITION
279958,279959,CONDITION
279964,279965,CONDITION
280086,280087,CONDITION
280091,280092,CONDITION
280178,280179,CONDITION
280224,280225,CONDITION
280275,280276,CONDITION
280350,280351,CONDITION
280369,280370,CONDITION
280443,280444,CONDITION
280483,280484,CONDITION
280496,280497,CONDITION
280532,280533,CONDITION
280537,280538,CONDITION
280620,280621,CONDITION
280631,280632,CONDITION
280708,280709,CONDITION
280729,280730,CONDITION
280768,280769,CONDITION
280820,280821,CONDITION
280973,280974,CONDITION
280977,280978,CONDITION
280997,280998,CONDITION
281008,281009,CONDITION
281098,281099,CONDITION
281128,281129,CONDITION
281189,281190,CONDITION
281219,281220,CONDITION
281247,281248,CONDITION
281252,281253,CONDITION
281278,281279,CONDITION
281300,281301,CONDITION
281332,281333,CONDITION
281353,281354,CONDITION
281409,281410,CONDITION
281471,281472,CONDITION
281560,281561,CONDITION
281583,281584,CONDITION
281606,281607,CONDITION
281629,281630,CONDITION
281708,281709,CONDITION
282170,282262,CONDITION
282269,282361,CONDITION
282368,282460,CONDITION
282467,282559,CONDITION
282631,282632,CONDITION
282773,282774,CONDITION
282888,282889,CONDITION
282928,282929,CONDITION
282965,282966,CONDITION
282987,282988,CONDITION
282997,282998,CONDITION
283014,283015,CONDITION
283031,283032,CONDITION
283056,283057,CONDITION
283107,283108,CONDITION
283160,283161,CONDITION
283304,283305,CONDITION
283315,283316,CONDITION
283325,283327,CONDITION
283336,283337,CONDITION
283532,283533,CONDITION
283543,283544,CONDITION
283566,283567,CONDITION
283606,283607,CONDITION
283617,283618,CONDITION
283664,283665,CONDITION
283781,283782,CONDITION
283828,283829,CONDITION
284811,284816,CONDITION
284856,284857,CONDITION
284901,284902,CONDITION
284917,284918,CONDITION
284961,284962,CONDITION
285071,285072,CONDITION
285078,285079,CONDITION
285156,285157,CONDITION
285167,285168,CONDITION
285213,285214,CONDITION
285284,285285,CONDITION
285307,285308,CONDITION
285325,285326,CONDITION
285414,285415,CONDITION
285441,285442,CONDITION
285459,285460,CONDITION
285539,285545,CONDITION
285567,285568,CONDITION
285604,285605,CONDITION
285609,285610,CONDITION
285657,285669,CONDITION
285690,285691,CONDITION
285730,285740,CONDITION
285825,285844,CONDITION
285827,285828,CONDITION
285845,285846,CONDITION
285864,285865,CONDITION
285887,285888,CONDITION
285908,285909,CONDITION
285926,285927,CONDITION
285987,285988,CONDITION
286033,286034,CONDITION
286087,286088,CONDITION
286142,286143,CONDITION
286186,286187,CONDITION
286199,286200,CONDITION
286218,286228,CONDITION
286279,286280,CONDITION
286296,286297,CONDITION
286348,286349,CONDITION
286362,286381,CONDITION
286364,286365,CONDITION
286382,286383,CONDITION
286395,286396,CONDITION
286525,286526,CONDITION
286548,286549,CONDITION
286583,286584,CONDITION
286636,286637,CONDITION
286653,286654,CONDITION
286663,286664,CONDITION
286668,286674,CONDITION
286684,286685,CONDITION
286749,286750,CONDITION
286755,286756,CONDITION
286779,286780,CONDITION
286810,286811,CONDITION
286841,286842,CONDITION
286850,286851,CONDITION
286869,286870,CONDITION
286885,286886,CONDITION
286901,286902,CONDITION
286923,286924,CONDITION
286948,286949,CONDITION
286953,286954,CONDITION
286972,286973,CONDITION
286995,286996,CONDITION
287011,287012,CONDITION
287025,287026,CONDITION
287043,287044,CONDITION
287048,287049,CONDITION
287072,287073,CONDITION
287115,287116,CONDITION
287134,287135,CONDITION
287153,287154,CONDITION
287249,287250,CONDITION
287300,287301,CONDITION
288049,288141,CONDITION
288148,288240,CONDITION
288247,288339,CONDITION
288462,288463,CONDITION
288585,288586,CONDITION
288658,288659,CONDITION
288695,288696,CONDITION
288757,288758,CONDITION
288776,288777,CONDITION
288809,288810,CONDITION
288891,288892,CONDITION
288983,288984,CONDITION
289084,289085,CONDITION
289118,289119,CONDITION
289219,289220,CONDITION
289236,289237,CONDITION
289292,289293,CONDITION
289308,289309,CONDITION
289329,289330,CONDITION
289382,289383,CONDITION
289634,289635,CONDITION
289687,289688,CONDITION
289705,289706,CONDITION
289722,289723,CONDITION
289757,289758,CONDITION
289771,289772,CONDITION
289796,289797,CONDITION
289809,289810,CONDITION
289824,289825,CONDITION
289840,289841,CONDITION
290333,290334,CONDITION
290540,290541,CONDITION
290555,290556,CONDITION
290568,290569,CONDITION
290650,290651,CONDITION
290711,290712,CONDITION
290763,290764,CONDITION
290844,290845,CONDITION
290873,290874,CONDITION
290898,290899,CONDITION
290941,290942,CONDITION
291014,291015,CONDITION
291031,291032,CONDITION
291069,291070,CONDITION
291211,291212,CONDITION
291511,291512,CONDITION
291566,291567,CONDITION
291582,291583,CONDITION
291714,291715,CONDITION
291735,291736,CONDITION
291796,291797,CONDITION
291817,291818,CONDITION
291834,291835,CONDITION
291859,291860,CONDITION
291867,291873,CONDITION
291885,291891,CONDITION
291908,291909,CONDITION
292059,292060,CONDITION
292073,292074,CONDITION
292133,292134,CONDITION
292154,292155,CONDITION
292185,292186,CONDITION
292208,292209,CONDITION
292589,292590,CONDITION
292600,292601,CONDITION
292611,292612,CONDITION
292634,292635,CONDITION
292658,292660,CONDITION
292720,292721,CONDITION
292757,292758,CONDITION
292783,292784,CONDITION
292815,292816,CONDITION
292868,292869,CONDITION
292887,292888,CONDITION
292890,292891,CONDITION
292906,292907,CONDITION
292935,292936,CONDITION
292966,292967,CONDITION
293045,293046,CONDITION
293075,293076,CONDITION
293261,293262,CONDITION
293406,293407,CONDITION
293743,293744,CONDITION
293771,293772,CONDITION
293810,293811,CONDITION
294327,294328,CONDITION
294337,294338,CONDITION
294433,294434,CONDITION
294443,294444,CONDITION
294489,294490,CONDITION
294522,294523,CONDITION
294789,294790,CONDITION
295140,295141,CONDITION
295182,295183,CONDITION
295269,295270,CONDITION
295398,295399,CONDITION
295434,295435,CONDITION
295477,295478,CONDITION
295568,295569,CONDITION
295596,295597,CONDITION
295663,295664,CONDITION
295691,295692,CONDITION
295704,295705,CONDITION
296070,296162,CONDITION
296169,296261,CONDITION
296320,296321,CONDITION
296350,296351,CONDITION
296426,296427,CONDITION
296469,296470,CONDITION
296486,296487,CONDITION
296557,296558,CONDITION
296586,296587,CONDITION
296747,296748,CONDITION
296797,296798,CONDITION
296814,296815,CONDITION
297020,297021,CONDITION
297129,297130,CONDITION
297141,297142,CONDITION
297271,297272,CONDITION
297336,297342,CONDITION
297353,297354,CONDITION
297399,297400,CONDITION
297434,297435,CONDITION
297445,297446,CONDITION
297516,297517,CONDITION
297525,297531,CONDITION
297547,297548,CONDITION
297565,297566,CONDITION
297579,297580,CONDITION
297588,297589,CONDITION
297608,297609,CONDITION
297639,297640,CONDITION
297659,297660,CONDITION
297681,297682,CONDITION
297786,297787,CONDITION
297799,297800,CONDITION
297845,297846,CONDITION
297869,297870,CONDITION
298033,298034,CONDITION
298069,298070,CONDITION
298085,298086,CONDITION
298135,298136,CONDITION
298176,298177,CONDITION
298221,298222,CONDITION
298272,298273,CONDITION
298538,298539,CONDITION
298556,298557,CONDITION
298616,298617,CONDITION
298633,298634,CONDITION
298645,298646,CONDITION
298699,298700,CONDITION
298707,298708,CONDITION
298719,298720,CONDITION
298757,298758,CONDITION
298769,298770,CONDITION
298802,298803,CONDITION
298808,298809,CONDITION
298871,298872,CONDITION
298882,298883,CONDITION
298896,298897,CONDITION
298978,298979,CONDITION
299001,299002,CONDITION
299069,299070,CONDITION
299104,299105,CONDITION
299123,299124,CONDITION
299137,299138,CONDITION
300323,300324,CONDITION
300379,300380,CONDITION
300403,300404,CONDITION
300511,300512,CONDITION
300524,300525,CONDITION
300535,300536,CONDITION
300624,300630,CONDITION
300658,300659,CONDITION
300742,300748,CONDITION
