4503,305100,CALL
4507,306230,CALL
4510,305095,CALL
4511,305100,CALL
4516,305083,CALL
4517,305322,CALL
4518,305018,CALL
4519,305035,CALL
4520,305027,CALL
4521,305842,CALL
4522,305027,CALL
4529,305285,CALL
4533,306305,CALL
4534,305095,CALL
4535,305100,CALL
4540,305083,CALL
4541,305322,CALL
4542,305018,CALL
4543,305035,CALL
4544,305027,CALL
4545,306248,CALL
4546,305018,CALL
4553,305285,CALL
4557,306305,CALL
4558,305000,CALL
4560,306248,CALL
4561,305018,CALL
4564,305000,CALL
4565,305095,CALL
4566,305100,CALL
4570,306230,CALL
4574,305353,CALL
4575,305027,CALL
4576,305018,CALL
4583,305464,CALL
4584,305018,CALL
4585,306308,CALL
4586,305027,CALL
4594,306305,CALL
4598,305353,CALL
4599,305027,CALL
4600,305018,CALL
4606,305095,CALL
4607,305100,CALL
4612,305083,CALL
4613,305322,CALL
4614,305018,CALL
4615,306314,CALL
4616,305018,CALL
4622,305285,CALL
4626,306305,CALL
4628,306320,CALL
4631,306325,CALL
4632,305018,CALL
4636,306330,CALL
4637,305018,CALL
4642,305464,CALL
4643,305018,CALL
4644,306335,CALL
4645,305027,CALL
4654,306305,CALL
4658,305113,CALL
4659,305027,CALL
4660,305018,CALL
4666,306342,CALL
4670,305668,CALL
4678,305000,CALL
4680,306220,CALL
4681,305027,CALL
4685,305091,CALL
4689,305339,CALL
4691,305000,CALL
4692,305095,CALL
4693,305100,CALL
4697,306230,CALL
4700,305000,CALL
4701,305095,CALL
4702,305100,CALL
4706,306230,CALL
4709,305095,CALL
4710,305100,CALL
4715,305083,CALL
4716,305322,CALL
4717,305018,CALL
4718,305035,CALL
4719,305027,CALL
4720,305842,CALL
4721,305027,CALL
4728,305285,CALL
4732,306305,CALL
4734,305139,CALL
4735,306244,CALL
4736,305027,CALL
4739,305464,CALL
4740,305018,CALL
4741,306308,CALL
4742,305027,CALL
4743,306248,CALL
4744,305018,CALL
4753,306305,CALL
4755,305668,CALL
4763,305000,CALL
4765,306220,CALL
4766,305027,CALL
4770,305091,CALL
4772,306293,CALL
4773,305027,CALL
4776,305018,CALL
4779,306347,CALL
4781,306293,CALL
4782,305027,CALL
4785,305018,CALL
4788,306347,CALL
4791,305464,CALL
4792,305018,CALL
4793,306351,CALL
4798,306305,CALL
4800,306264,CALL
4808,305000,CALL
4810,306220,CALL
4811,305027,CALL
4815,305339,CALL
4817,305095,CALL
4818,305100,CALL
4822,305000,CALL
4823,305095,CALL
4824,305100,CALL
4828,306230,CALL
4831,305000,CALL
4832,305095,CALL
4833,305100,CALL
4837,306252,CALL
4838,305018,CALL
4843,305176,CALL
4844,305176,CALL
4845,305464,CALL
4846,305018,CALL
4847,306355,CALL
4848,305027,CALL
4852,305786,CALL
4855,305083,CALL
4856,305322,CALL
4857,305018,CALL
4858,306361,CALL
4861,305285,CALL
4863,305464,CALL
4864,305018,CALL
4865,306365,CALL
4866,305027,CALL
4875,306305,CALL
4877,305000,CALL
4879,305362,CALL
4888,305000,CALL
4891,305113,CALL
4892,305413,CALL
4895,305277,CALL
4899,305000,CALL
4901,305362,CALL
4905,305235,CALL
4906,305018,CALL
4907,306370,CALL
4908,305018,CALL
4912,305413,CALL
4914,305850,CALL
4921,306305,CALL
4923,305668,CALL
4931,305464,CALL
4932,305018,CALL
4933,306377,CALL
4938,306305,CALL
4940,306122,CALL
4948,305091,CALL
4950,305000,CALL
4951,305095,CALL
4952,305100,CALL
4956,305105,CALL
4957,305027,CALL
4961,305235,CALL
4962,305018,CALL
4969,305000,CALL
4971,305127,CALL
4972,305018,CALL
4977,305353,CALL
4984,305451,CALL
4985,305027,CALL
4994,304996,CALL
4997,305906,CALL
4998,306381,CALL
4999,305027,CALL
5003,305000,CALL
5005,306385,CALL
5006,305027,CALL
5009,305381,CALL
5010,305027,CALL
5011,306389,CALL
5012,305027,CALL
5018,305113,CALL
5022,305000,CALL
5023,305027,CALL
5026,305285,CALL
5027,306393,CALL
5028,305027,CALL
5029,306389,CALL
5030,305027,CALL
5041,305000,CALL
5043,306397,CALL
5044,305285,CALL
5046,305000,CALL
5047,305018,CALL
5051,306401,CALL
5063,305000,CALL
5065,305362,CALL
5066,306406,CALL
5077,306401,CALL
5089,305000,CALL
5091,305362,CALL
5092,305768,CALL
5098,133739,CALL
5103,305408,CALL
5107,306401,CALL
5113,305000,CALL
5115,305362,CALL
5120,306409,CALL
5121,305362,CALL
5122,305277,CALL
5129,306413,CALL
5130,305408,CALL
5139,306154,CALL
5140,305027,CALL
5144,306149,CALL
5145,305027,CALL
5149,306158,CALL
5150,305027,CALL
5153,306417,CALL
5154,305027,CALL
5155,305023,CALL
5156,305027,CALL
5160,306421,CALL
5161,305018,CALL
5162,305018,CALL
5166,306425,CALL
5167,306428,CALL
5168,306431,CALL
5176,306436,CALL
5178,305408,CALL
5187,306441,CALL
5188,305027,CALL
5191,306446,CALL
5192,305018,CALL
5202,305000,CALL
5204,306446,CALL
5205,305018,CALL
5209,306441,CALL
5210,305027,CALL
5244,305000,CALL
5246,305127,CALL
5247,305018,CALL
5251,304996,CALL
5253,305095,CALL
5254,305100,CALL
5258,305000,CALL
5259,305095,CALL
5260,305100,CALL
5264,306451,CALL
5266,306456,CALL
5267,305018,CALL
5272,305176,CALL
5273,305353,CALL
5276,305353,CALL
5277,305202,CALL
5282,305000,CALL
5284,306461,CALL
5286,305000,CALL
5287,305095,CALL
5288,305100,CALL
5292,306451,CALL
5295,305000,CALL
5296,305095,CALL
5297,305100,CALL
5301,306465,CALL
5302,305018,CALL
5307,306230,CALL
5310,305000,CALL
5312,306465,CALL
5313,305018,CALL
5319,305095,CALL
5320,305100,CALL
5325,305113,CALL
5329,305000,CALL
5331,305297,CALL
5332,305018,CALL
5333,305301,CALL
5334,305018,CALL
5341,305353,CALL
5342,305235,CALL
5343,305018,CALL
5348,305000,CALL
5350,306465,CALL
5351,305018,CALL
5356,306230,CALL
5359,305000,CALL
5361,306465,CALL
5362,305018,CALL
5368,305000,CALL
5370,306465,CALL
5371,305018,CALL
5376,306230,CALL
5379,305000,CALL
5381,306472,CALL
5382,305018,CALL
5386,305000,CALL
5387,305095,CALL
5388,305100,CALL
5392,305118,CALL
5393,305027,CALL
5396,305000,CALL
5397,305095,CALL
5398,305100,CALL
5402,306248,CALL
5403,305018,CALL
5406,306477,CALL
5407,305018,CALL
5408,306365,CALL
5409,305027,CALL
5413,306481,CALL
5414,305027,CALL
5417,306485,CALL
5418,305018,CALL
5424,306477,CALL
5425,305018,CALL
5426,306365,CALL
5427,305027,CALL
5431,306491,CALL
5432,305027,CALL
5438,305353,CALL
5439,305235,CALL
5440,305018,CALL
5445,306477,CALL
5446,305018,CALL
5447,306365,CALL
5448,305027,CALL
5452,306495,CALL
5453,305027,CALL
5459,305113,CALL
5463,306477,CALL
5464,305018,CALL
5465,306365,CALL
5466,305027,CALL
5470,306499,CALL
5471,305027,CALL
5474,306451,CALL
5487,305297,CALL
5488,305018,CALL
5489,305301,CALL
5490,305018,CALL
5507,305000,CALL
5509,305127,CALL
5510,305018,CALL
5514,304996,CALL
5517,305176,CALL
5518,305083,CALL
5520,305083,CALL
5521,305202,CALL
5525,305000,CALL
5527,306503,CALL
5529,305000,CALL
5530,305095,CALL
5531,305100,CALL
5535,306451,CALL
5537,305507,CALL
5539,305000,CALL
5540,305095,CALL
5541,305100,CALL
5545,306451,CALL
5548,305095,CALL
5549,305100,CALL
5553,305095,CALL
5554,305100,CALL
5558,305000,CALL
5559,305095,CALL
5560,305100,CALL
5565,305000,CALL
5567,306465,CALL
5568,305018,CALL
5573,306230,CALL
5576,305000,CALL
5578,306465,CALL
5579,305018,CALL
5584,306451,CALL
5587,305000,CALL
5589,306465,CALL
5590,305018,CALL
5595,306230,CALL
5598,305000,CALL
5600,306465,CALL
5601,305018,CALL
5608,305113,CALL
5612,305000,CALL
5614,306507,CALL
5617,305000,CALL
5619,306465,CALL
5620,305018,CALL
5625,306230,CALL
5628,305000,CALL
5630,306465,CALL
5631,305018,CALL
5637,305000,CALL
5639,306465,CALL
5640,305018,CALL
5645,306230,CALL
5649,305113,CALL
5653,305000,CALL
5655,306507,CALL
5658,305000,CALL
5660,306465,CALL
5661,305018,CALL
5666,306230,CALL
5669,305000,CALL
5671,306465,CALL
5672,305018,CALL
5678,305000,CALL
5680,306465,CALL
5681,305018,CALL
5686,306230,CALL
5689,305000,CALL
5690,305095,CALL
5691,305100,CALL
5695,305297,CALL
5696,305018,CALL
5697,306512,CALL
5698,305027,CALL
5699,306472,CALL
5700,305018,CALL
5705,305105,CALL
5706,305027,CALL
5710,305000,CALL
5711,305095,CALL
5712,305100,CALL
5716,305118,CALL
5717,305027,CALL
5720,306477,CALL
5721,305018,CALL
5722,306365,CALL
5723,305027,CALL
5727,306481,CALL
5728,305027,CALL
5731,306485,CALL
5732,305018,CALL
5738,306477,CALL
5739,305018,CALL
5740,306365,CALL
5741,305027,CALL
5745,306491,CALL
5746,305027,CALL
5751,306477,CALL
5752,305018,CALL
5753,306365,CALL
5754,305027,CALL
5758,306499,CALL
5759,305027,CALL
5765,305083,CALL
5766,305235,CALL
5767,305018,CALL
5771,306477,CALL
5772,305018,CALL
5773,306365,CALL
5774,305027,CALL
5778,306495,CALL
5779,305027,CALL
5785,305083,CALL
5786,305235,CALL
5787,305018,CALL
5791,306477,CALL
5792,305018,CALL
5793,306365,CALL
5794,305027,CALL
5798,306517,CALL
5799,305027,CALL
5812,306521,CALL
5813,305018,CALL
5825,305256,CALL
5826,305023,CALL
5827,305027,CALL
5830,305018,CALL
5831,305018,CALL
5835,306529,CALL
5858,306536,CALL
5859,305027,CALL
5869,304996,CALL
5871,306540,CALL
5872,305027,CALL
5882,306546,CALL
5883,305468,CALL
5890,306550,CALL
5891,306555,CALL
5895,305083,CALL
5896,305628,CALL
5897,305027,CALL
5898,306559,CALL
5899,305027,CALL
5904,306563,CALL
5905,305018,CALL
5910,305000,CALL
5912,305023,CALL
5913,305027,CALL
5917,305091,CALL
5920,305339,CALL
5921,305118,CALL
5922,305027,CALL
5926,305083,CALL
5927,305087,CALL
5928,305027,CALL
5933,306305,CALL
5934,305000,CALL
5935,305095,CALL
5936,305100,CALL
5940,306485,CALL
5941,305018,CALL
5945,305408,CALL
5947,306568,CALL
5948,305027,CALL
5951,305018,CALL
5955,305676,CALL
5956,305235,CALL
5957,305018,CALL
5958,306573,CALL
5963,306305,CALL
5964,305668,CALL
5972,305372,CALL
5973,305018,CALL
5974,305493,CALL
5977,305018,CALL
5986,305408,CALL
5988,306579,CALL
5996,305000,CALL
5998,305023,CALL
5999,305027,CALL
6003,305091,CALL
6006,305339,CALL
6007,305118,CALL
6008,305027,CALL
6011,306583,CALL
6012,305027,CALL
6017,305083,CALL
6018,305087,CALL
6019,305027,CALL
6024,305425,CALL
6025,305000,CALL
6026,305095,CALL
6027,305100,CALL
6031,306485,CALL
6032,305018,CALL
6036,305408,CALL
6038,306568,CALL
6039,305027,CALL
6042,305018,CALL
6046,305235,CALL
6047,305018,CALL
6048,306573,CALL
6055,305425,CALL
6057,305668,CALL
6058,306568,CALL
6059,305027,CALL
6062,305018,CALL
6070,305000,CALL
6071,305095,CALL
6072,305100,CALL
6076,305493,CALL
6079,305464,CALL
6080,305018,CALL
6085,305665,CALL
6087,305668,CALL
6088,305408,CALL
6090,305672,CALL
6091,305018,CALL
6116,305000,CALL
6126,305075,CALL
6136,305000,CALL
6138,305127,CALL
6139,305018,CALL
6143,304996,CALL
6145,306587,CALL
6146,305027,CALL
6159,305000,CALL
6161,305127,CALL
6162,305018,CALL
6166,304996,CALL
6168,306593,CALL
6169,305027,CALL
6180,305000,CALL
6182,305408,CALL
6186,305000,CALL
6188,305027,CALL
6191,306599,CALL
6192,305027,CALL
6193,305027,CALL
6197,305577,CALL
6198,305018,CALL
6199,305027,CALL
6209,305000,CALL
6211,305408,CALL
6214,306603,CALL
6215,305027,CALL
6216,305027,CALL
6220,305000,CALL
6221,305027,CALL
6225,306529,CALL
6226,305027,CALL
6229,305027,CALL
6242,305000,CALL
6244,305127,CALL
6245,305018,CALL
6249,304996,CALL
6252,305000,CALL
6254,306607,CALL
6255,305018,CALL
6258,305000,CALL
6259,305027,CALL
6263,305000,CALL
6264,305027,CALL
6268,305000,CALL
6269,305027,CALL
6273,305000,CALL
6274,305027,CALL
6278,306587,CALL
6279,305027,CALL
6283,305590,CALL
6284,305018,CALL
6288,305621,CALL
6296,305027,CALL
6297,305027,CALL
6303,305577,CALL
6304,305018,CALL
6305,305027,CALL
6306,305027,CALL
6311,306593,CALL
6312,305027,CALL
6313,305027,CALL
6314,305027,CALL
6320,305590,CALL
6321,305018,CALL
6322,305027,CALL
6331,306611,CALL
6332,305027,CALL
6342,305000,CALL
6344,305127,CALL
6345,305018,CALL
6350,305353,CALL
6355,305768,CALL
6358,305211,CALL
6359,305027,CALL
6368,305000,CALL
6370,305127,CALL
6371,305018,CALL
6376,305353,CALL
6381,305768,CALL
6384,305215,CALL
6385,305027,CALL
6397,305091,CALL
6399,305000,CALL
6400,305095,CALL
6401,305100,CALL
6405,305297,CALL
6406,305018,CALL
6407,305301,CALL
6408,305018,CALL
6413,305018,CALL
6418,305005,CALL
6432,305091,CALL
6435,305000,CALL
6437,305127,CALL
6438,305018,CALL
6442,304996,CALL
6445,305353,CALL
6447,305768,CALL
6450,305000,CALL
6452,306616,CALL
6453,305027,CALL
6457,305000,CALL
6459,305362,CALL
6460,306620,CALL
6461,305027,CALL
6465,306624,CALL
6466,305018,CALL
6472,305018,CALL
6475,305018,CALL
6486,305013,CALL
6487,305127,CALL
6488,305018,CALL
6499,306633,CALL
6500,305018,CALL
6504,305018,CALL
6525,306639,CALL
6551,306642,CALL
6552,305408,CALL
6562,306646,CALL
6563,305027,CALL
6564,305198,CALL
6565,305027,CALL
6566,305118,CALL
6567,305027,CALL
6572,305023,CALL
6573,305027,CALL
6604,305000,CALL
6606,305362,CALL
6607,306652,CALL
6612,305000,CALL
6613,305095,CALL
6614,305100,CALL
6618,306656,CALL
6619,305027,CALL
6623,305846,CALL
6625,305018,CALL
6626,305018,CALL
6633,306660,CALL
6634,305018,CALL
6637,305413,CALL
6638,306559,CALL
6639,305027,CALL
6643,305083,CALL
6644,305087,CALL
6645,305027,CALL
6655,305256,CALL
6656,305023,CALL
6657,305027,CALL
6660,305000,CALL
6661,305095,CALL
6662,305100,CALL
6666,306665,CALL
6667,305018,CALL
6670,305023,CALL
6671,305027,CALL
6675,305000,CALL
6676,305095,CALL
6677,305100,CALL
6681,305239,CALL
6682,305027,CALL
6685,305118,CALL
6686,305027,CALL
6689,305331,CALL
6690,305023,CALL
6691,305027,CALL
6695,305285,CALL
6698,305235,CALL
6699,305018,CALL
6704,305083,CALL
6705,305628,CALL
6706,305027,CALL
6707,306559,CALL
6708,305027,CALL
6721,305000,CALL
6723,305053,CALL
6724,305027,CALL
6728,305176,CALL
6729,305353,CALL
6730,305202,CALL
6731,305207,CALL
6732,305027,CALL
6737,305083,CALL
6738,305087,CALL
6739,305027,CALL
6745,305091,CALL
6746,305023,CALL
6747,305027,CALL
6750,305000,CALL
6751,305095,CALL
6752,305100,CALL
6756,306665,CALL
6757,305018,CALL
6760,305023,CALL
6761,305027,CALL
6766,305846,CALL
6768,305018,CALL
6769,305018,CALL
6773,306546,CALL
6774,305239,CALL
6775,305027,CALL
6778,305118,CALL
6779,305027,CALL
6782,305331,CALL
6783,305023,CALL
6784,305027,CALL
6788,305285,CALL
6796,306671,CALL
6799,305018,CALL
6802,306678,CALL
6803,305027,CALL
6811,306682,CALL
6816,306685,CALL
6823,306671,CALL
6826,305018,CALL
6829,306689,CALL
6830,305027,CALL
6845,306685,CALL
6852,306671,CALL
6855,305018,CALL
6858,306693,CALL
6859,305027,CALL
6868,305000,CALL
6870,305127,CALL
6871,305018,CALL
6875,305231,CALL
6876,306244,CALL
6877,305027,CALL
6878,305202,CALL
6882,305231,CALL
6883,305235,CALL
6884,305018,CALL
6885,306697,CALL
6886,305027,CALL
6890,305000,CALL
6891,305095,CALL
6892,305100,CALL
6896,306248,CALL
6897,305018,CALL
6898,305202,CALL
6902,306701,CALL
6906,305000,CALL
6907,305095,CALL
6908,305100,CALL
6912,306704,CALL
6913,305018,CALL
6914,306704,CALL
6915,305027,CALL
6918,306704,CALL
6919,305027,CALL
6922,306230,CALL
6923,306704,CALL
6924,305027,CALL
6929,305231,CALL
6930,306704,CALL
6931,305027,CALL
6934,306704,CALL
6935,305027,CALL
6938,306704,CALL
6939,305018,CALL
6943,306701,CALL
6947,305000,CALL
6948,305095,CALL
6949,305100,CALL
6953,306708,CALL
6954,305018,CALL
6955,306708,CALL
6956,305027,CALL
6959,306708,CALL
6960,305027,CALL
6963,306230,CALL
6964,306708,CALL
6965,305027,CALL
6970,305231,CALL
6971,306708,CALL
6972,305027,CALL
6975,306708,CALL
6976,305027,CALL
6979,306708,CALL
6980,305018,CALL
6984,306701,CALL
6988,305000,CALL
6989,305095,CALL
6990,305100,CALL
6994,306712,CALL
6995,305018,CALL
6996,306712,CALL
6997,305027,CALL
7000,306712,CALL
7001,305027,CALL
7004,306230,CALL
7005,306712,CALL
7006,305027,CALL
7011,305231,CALL
7012,306712,CALL
7013,305027,CALL
7016,306712,CALL
7017,305027,CALL
7020,306712,CALL
7021,305018,CALL
7025,306701,CALL
7029,305000,CALL
7030,305095,CALL
7031,305100,CALL
7035,306716,CALL
7036,305018,CALL
7037,306716,CALL
7038,305027,CALL
7041,306716,CALL
7042,305027,CALL
7045,306230,CALL
7046,306716,CALL
7047,305027,CALL
7052,305231,CALL
7053,306716,CALL
7054,305027,CALL
7057,306716,CALL
7058,305027,CALL
7061,306716,CALL
7062,305018,CALL
7066,306701,CALL
7070,305000,CALL
7071,305095,CALL
7072,305100,CALL
7076,306720,CALL
7077,305018,CALL
7078,306720,CALL
7079,305027,CALL
7082,306720,CALL
7083,305027,CALL
7086,306230,CALL
7087,306720,CALL
7088,305027,CALL
7093,305231,CALL
7094,306720,CALL
7095,305027,CALL
7098,306720,CALL
7099,305027,CALL
7102,306720,CALL
7103,305018,CALL
7113,305000,CALL
7115,305127,CALL
7116,305018,CALL
7120,306724,CALL
7121,305027,CALL
7124,305676,CALL
7125,305327,CALL
7126,305027,CALL
7127,305202,CALL
7131,305335,CALL
7132,305018,CALL
7133,305202,CALL
7137,305481,CALL
7138,305676,CALL
7139,305327,CALL
7140,305027,CALL
7141,305202,CALL
7145,305335,CALL
7146,305018,CALL
7147,305202,CALL
7151,305481,CALL
7152,305676,CALL
7153,305327,CALL
7154,305027,CALL
7155,305202,CALL
7159,305335,CALL
7160,305018,CALL
7161,305202,CALL
7165,305481,CALL
7166,305676,CALL
7167,305327,CALL
7168,305027,CALL
7169,305202,CALL
7173,305335,CALL
7174,305018,CALL
7175,305202,CALL
7179,305481,CALL
7190,305075,CALL
7191,305408,CALL
7200,305256,CALL
7201,306220,CALL
7202,305018,CALL
7205,305095,CALL
7206,305100,CALL
7207,305018,CALL
7211,306732,CALL
7212,305362,CALL
7213,306736,CALL
7214,305018,CALL
7217,305000,CALL
7218,305095,CALL
7219,305100,CALL
7223,306740,CALL
7224,305018,CALL
7227,306220,CALL
7228,305018,CALL
7231,305027,CALL
7234,305095,CALL
7235,305100,CALL
7239,306593,CALL
7240,305027,CALL
7241,305027,CALL
7246,305590,CALL
7247,305018,CALL
7251,305139,CALL
7252,305083,CALL
7253,305235,CALL
7254,305018,CALL
7257,305083,CALL
7258,305322,CALL
7259,305018,CALL
7260,305035,CALL
7261,305027,CALL
7264,305118,CALL
7265,305027,CALL
7266,305027,CALL
7270,306746,CALL
7271,305027,CALL
7272,305027,CALL
7277,305285,CALL
7282,305176,CALL
7283,305235,CALL
7284,305018,CALL
7287,306750,CALL
7288,305027,CALL
7292,306633,CALL
7293,305018,CALL
7296,305027,CALL
7299,305027,CALL
7307,305231,CALL
7308,306244,CALL
7309,305027,CALL
7310,305202,CALL
7314,305231,CALL
7315,306754,CALL
7316,305027,CALL
7317,305202,CALL
7321,305231,CALL
7322,305176,CALL
7323,305353,CALL
7324,306758,CALL
7325,305018,CALL
7329,306244,CALL
7330,305027,CALL
7331,305202,CALL
7336,305000,CALL
7338,306220,CALL
7339,305018,CALL
7343,305000,CALL
7345,305621,CALL
7347,305000,CALL
7348,305027,CALL
7351,306762,CALL
7352,305027,CALL
7353,306766,CALL
7354,305018,CALL
7355,305202,CALL
7360,305000,CALL
7361,305027,CALL
7364,305127,CALL
7365,305018,CALL
7369,305607,CALL
7370,305018,CALL
7371,305027,CALL
7376,306248,CALL
7377,305018,CALL
7378,305202,CALL
7383,305095,CALL
7384,306758,CALL
7385,305018,CALL
7390,305607,CALL
7391,305018,CALL
7392,305027,CALL
7397,306248,CALL
7398,305018,CALL
7399,305202,CALL
7403,306770,CALL
7404,305018,CALL
7405,305027,CALL
7410,305018,CALL
7413,305018,CALL
7416,306587,CALL
7417,305027,CALL
7418,305027,CALL
7430,306365,CALL
7431,305018,CALL
7432,306774,CALL
7433,305018,CALL
7438,306778,CALL
7439,305285,CALL
7441,306784,CALL
7442,305018,CALL
7445,306365,CALL
7446,305018,CALL
7447,306774,CALL
7448,305018,CALL
7452,306788,CALL
7453,305027,CALL
7462,305000,CALL
7464,305127,CALL
7465,305018,CALL
7470,305000,CALL
7472,305672,CALL
7473,305018,CALL
7474,306791,CALL
7475,305027,CALL
7476,305202,CALL
7480,305118,CALL
7481,305027,CALL
7486,305000,CALL
7488,305672,CALL
7489,305018,CALL
7490,306791,CALL
7491,305027,CALL
7492,305202,CALL
7496,305118,CALL
7497,305027,CALL
7501,305132,CALL
7502,305027,CALL
7503,305053,CALL
7504,305027,CALL
7510,305362,CALL
7517,305000,CALL
7519,305127,CALL
7520,305018,CALL
7525,305000,CALL
7527,305672,CALL
7528,305018,CALL
7529,306791,CALL
7530,305027,CALL
7531,305202,CALL
7535,305118,CALL
7536,305027,CALL
7540,306365,CALL
7541,305018,CALL
7542,306774,CALL
7543,305018,CALL
7547,305171,CALL
7548,305027,CALL
7549,305053,CALL
7550,305027,CALL
7561,305000,CALL
7563,305127,CALL
7564,305018,CALL
7570,305083,CALL
7571,306796,CALL
7572,305018,CALL
7573,306801,CALL
7574,305027,CALL
7575,305202,CALL
7579,305118,CALL
7580,305027,CALL
7584,305285,CALL
7588,306365,CALL
7589,305018,CALL
7590,306774,CALL
7591,305018,CALL
7595,306806,CALL
7596,305027,CALL
7597,305053,CALL
7598,305027,CALL
7609,305000,CALL
7611,305127,CALL
7612,305018,CALL
7616,305049,CALL
7617,305027,CALL
7618,305053,CALL
7619,305027,CALL
7628,305231,CALL
7629,306244,CALL
7630,305027,CALL
7631,305202,CALL
7636,306778,CALL
7637,305285,CALL
7639,306784,CALL
7640,305018,CALL
7643,305000,CALL
7644,305095,CALL
7645,305100,CALL
7649,306248,CALL
7650,305018,CALL
7651,305202,CALL
7656,305000,CALL
7658,305676,CALL
7659,306754,CALL
7660,305027,CALL
7661,305202,CALL
7665,306762,CALL
7666,305027,CALL
7667,306766,CALL
7668,305018,CALL
7669,305202,CALL
7675,306811,CALL
7676,305027,CALL
7687,306365,CALL
7688,305018,CALL
7689,306774,CALL
7690,305018,CALL
7694,305018,CALL
7697,306778,CALL
7698,305285,CALL
7700,306784,CALL
7701,305018,CALL
7704,306365,CALL
7705,305018,CALL
7706,306774,CALL
7707,305018,CALL
7711,306682,CALL
7712,305027,CALL
7720,306633,CALL
7721,305018,CALL
7724,306816,CALL
7726,305000,CALL
7730,305139,CALL
7731,305083,CALL
7732,305235,CALL
7733,305018,CALL
7734,306820,CALL
7736,305083,CALL
7740,305091,CALL
7741,305023,CALL
7742,305027,CALL
7743,306816,CALL
7751,305231,CALL
7752,306754,CALL
7753,305027,CALL
7754,305202,CALL
7758,306633,CALL
7759,305018,CALL
7762,305127,CALL
7763,305018,CALL
7767,306762,CALL
7768,305027,CALL
7769,306766,CALL
7770,305018,CALL
7771,305202,CALL
7782,305000,CALL
7784,305127,CALL
7785,305018,CALL
7790,305327,CALL
7791,305027,CALL
7792,305202,CALL
7797,306823,CALL
7798,305027,CALL
7801,305335,CALL
7802,305018,CALL
7803,305202,CALL
7809,306823,CALL
7810,305027,CALL
7813,305481,CALL
7819,305000,CALL
7820,305095,CALL
7821,305100,CALL
7825,306828,CALL
7826,305027,CALL
7830,305235,CALL
7831,305018,CALL
7836,305000,CALL
7838,305023,CALL
7839,305027,CALL
