11978,11979,RECEIVER
11982,11983,RECEIVER
11986,11987,RECEIVER
11992,11993,RECEIVER
11994,11995,RECEIVER
11998,11999,RECEIVER
12002,12003,RECEIVER
12006,12007,RECEIVER
12010,12011,RECEIVER
12016,12017,RECEIVER
12018,12019,RECEIVER
12022,12023,RECEIVER
12026,12027,RECEIVER
12030,12031,RECEIVER
12034,12035,RECEIVER
12040,12041,RECEIVER
12042,12043,RECEIVER
12046,12047,RECEIVER
12050,12051,RECEIVER
12054,12055,RECEIVER
12062,12063,RECEIVER
12093,12094,RECEIVER
12100,12101,RECEIVER
12113,12114,RECEIVER
12118,12119,RECEIVER
12124,12125,RECEIVER
12131,12132,RECEIVER
12140,12141,RECEIVER
12142,12143,RECEIVER
12152,12153,RECEIVER
12154,12155,RECEIVER
12164,12165,RECEIVER
12172,12173,RECEIVER
12205,12206,RECEIVER
12212,12213,RECEIVER
12214,12215,RECEIVER
12220,12221,RECEIVER
12231,12232,RECEIVER
12261,12262,RECEIVER
12263,12264,RECEIVER
12335,12336,RECEIVER
12369,12370,RECEIVER
12399,12400,RECEIVER
12452,12453,RECEIVER
12581,12582,RECEIVER
12596,12597,RECEIVER
12611,12612,RECEIVER
12626,12627,RECEIVER
12643,12644,RECEIVER
12658,12659,RECEIVER
12673,12674,RECEIVER
12688,12689,RECEIVER
12703,12704,RECEIVER
12718,12719,RECEIVER
12733,12734,RECEIVER
12748,12749,RECEIVER
12790,12791,RECEIVER
12796,12797,RECEIVER
12802,12803,RECEIVER
12812,12813,RECEIVER
12816,12817,RECEIVER
12847,12848,RECEIVER
12890,12891,RECEIVER
12894,12895,RECEIVER
12898,12899,RECEIVER
12900,12901,RECEIVER
12904,12905,RECEIVER
12908,12909,RECEIVER
12912,12913,RECEIVER
12914,12915,RECEIVER
12918,12919,RECEIVER
12925,12926,RECEIVER
12927,12928,RECEIVER
12931,12932,RECEIVER
12935,12936,RECEIVER
12939,12940,RECEIVER
12943,12944,RECEIVER
12953,12954,RECEIVER
12955,12956,RECEIVER
12959,12960,RECEIVER
12963,12964,RECEIVER
12967,12968,RECEIVER
12972,12973,RECEIVER
12974,12975,RECEIVER
12978,12979,RECEIVER
13005,13006,RECEIVER
13009,13010,RECEIVER
13013,13014,RECEIVER
13015,13016,RECEIVER
13019,13020,RECEIVER
13023,13024,RECEIVER
13027,13028,RECEIVER
13029,13030,RECEIVER
13033,13034,RECEIVER
13040,13041,RECEIVER
13042,13043,RECEIVER
13046,13047,RECEIVER
13050,13051,RECEIVER
13054,13055,RECEIVER
13059,13060,RECEIVER
13061,13062,RECEIVER
13065,13066,RECEIVER
13097,13098,RECEIVER
13119,13120,RECEIVER
13134,13135,RECEIVER
13147,13148,RECEIVER
13151,13152,RECEIVER
13155,13156,RECEIVER
13157,13158,RECEIVER
13161,13162,RECEIVER
13165,13166,RECEIVER
13169,13170,RECEIVER
13171,13172,RECEIVER
13175,13176,RECEIVER
13182,13183,RECEIVER
13184,13185,RECEIVER
13188,13189,RECEIVER
13192,13193,RECEIVER
13196,13197,RECEIVER
13200,13201,RECEIVER
13212,13213,RECEIVER
13214,13215,RECEIVER
13218,13219,RECEIVER
13222,13223,RECEIVER
13226,13227,RECEIVER
13231,13232,RECEIVER
13233,13234,RECEIVER
13237,13238,RECEIVER
13268,13269,RECEIVER
13300,13301,RECEIVER
13313,13314,RECEIVER
13317,13318,RECEIVER
13321,13322,RECEIVER
13323,13324,RECEIVER
13327,13328,RECEIVER
13331,13332,RECEIVER
13335,13336,RECEIVER
13337,13338,RECEIVER
13341,13342,RECEIVER
13348,13349,RECEIVER
13350,13351,RECEIVER
13354,13355,RECEIVER
13358,13359,RECEIVER
13362,13363,RECEIVER
13367,13368,RECEIVER
13369,13370,RECEIVER
13373,13374,RECEIVER
13423,13424,RECEIVER
13455,13456,RECEIVER
13468,13469,RECEIVER
13472,13473,RECEIVER
13476,13477,RECEIVER
13478,13479,RECEIVER
13482,13483,RECEIVER
13486,13487,RECEIVER
13490,13491,RECEIVER
13492,13493,RECEIVER
13496,13497,RECEIVER
13503,13504,RECEIVER
13505,13506,RECEIVER
13509,13510,RECEIVER
13513,13514,RECEIVER
13517,13518,RECEIVER
13522,13523,RECEIVER
13524,13525,RECEIVER
13528,13529,RECEIVER
13582,13583,RECEIVER
13587,13588,RECEIVER
13589,13590,RECEIVER
13593,13594,RECEIVER
13597,13598,RECEIVER
13622,13623,RECEIVER
13662,13663,RECEIVER
13668,13669,RECEIVER
13674,13675,RECEIVER
13691,13692,RECEIVER
13695,13696,RECEIVER
13737,13738,RECEIVER
13778,13779,RECEIVER
13784,13785,RECEIVER
13790,13791,RECEIVER
13807,13808,RECEIVER
13811,13812,RECEIVER
13853,13854,RECEIVER
13894,13895,RECEIVER
13900,13901,RECEIVER
13906,13907,RECEIVER
13916,13917,RECEIVER
13920,13921,RECEIVER
13939,13940,RECEIVER
13979,13980,RECEIVER
13985,13986,RECEIVER
13991,13992,RECEIVER
14001,14002,RECEIVER
14005,14006,RECEIVER
14030,14031,RECEIVER
14070,14071,RECEIVER
14076,14077,RECEIVER
14082,14083,RECEIVER
14092,14093,RECEIVER
14096,14097,RECEIVER
14115,14116,RECEIVER
14155,14156,RECEIVER
14161,14162,RECEIVER
14167,14168,RECEIVER
14181,14182,RECEIVER
14185,14186,RECEIVER
14206,14207,RECEIVER
14246,14247,RECEIVER
14252,14253,RECEIVER
14258,14259,RECEIVER
14268,14269,RECEIVER
14272,14273,RECEIVER
14291,14292,RECEIVER
14331,14332,RECEIVER
14337,14338,RECEIVER
14343,14344,RECEIVER
14353,14354,RECEIVER
14357,14358,RECEIVER
14376,14377,RECEIVER
14416,14417,RECEIVER
14422,14423,RECEIVER
14428,14429,RECEIVER
14442,14443,RECEIVER
14446,14447,RECEIVER
14467,14468,RECEIVER
14507,14508,RECEIVER
14513,14514,RECEIVER
14519,14520,RECEIVER
14529,14530,RECEIVER
14533,14534,RECEIVER
14552,14553,RECEIVER
14592,14593,RECEIVER
14598,14599,RECEIVER
14604,14605,RECEIVER
14630,14631,RECEIVER
14634,14635,RECEIVER
14638,14639,RECEIVER
14640,14641,RECEIVER
14644,14645,RECEIVER
14648,14649,RECEIVER
14653,14654,RECEIVER
14661,14662,RECEIVER
14663,14664,RECEIVER
14667,14668,RECEIVER
14671,14672,RECEIVER
14676,14677,RECEIVER
14684,14685,RECEIVER
14686,14687,RECEIVER
14690,14691,RECEIVER
14694,14695,RECEIVER
14698,14699,RECEIVER
14702,14703,RECEIVER
14710,14711,RECEIVER
14712,14713,RECEIVER
14716,14717,RECEIVER
14720,14721,RECEIVER
14724,14725,RECEIVER
14728,14729,RECEIVER
14736,14737,RECEIVER
14738,14739,RECEIVER
14742,14743,RECEIVER
14746,14747,RECEIVER
14750,14751,RECEIVER
14754,14755,RECEIVER
14762,14763,RECEIVER
14764,14765,RECEIVER
14768,14769,RECEIVER
14772,14773,RECEIVER
14776,14777,RECEIVER
14780,14781,RECEIVER
14788,14789,RECEIVER
14790,14791,RECEIVER
14794,14795,RECEIVER
14798,14799,RECEIVER
14802,14803,RECEIVER
14806,14807,RECEIVER
14816,14817,RECEIVER
14887,14888,RECEIVER
14889,14890,RECEIVER
14900,14901,RECEIVER
14924,14925,RECEIVER
14933,14934,RECEIVER
14939,14940,RECEIVER
14945,14946,RECEIVER
14949,14950,RECEIVER
14967,14968,RECEIVER
14976,14977,RECEIVER
14982,14983,RECEIVER
14987,14988,RECEIVER
14994,14995,RECEIVER
15006,15007,RECEIVER
15018,15019,RECEIVER
15039,15040,RECEIVER
15044,15045,RECEIVER
15052,15053,RECEIVER
15061,15062,RECEIVER
15070,15071,RECEIVER
15074,15075,RECEIVER
15076,15077,RECEIVER
15106,15107,RECEIVER
15112,15113,RECEIVER
15118,15119,RECEIVER
15126,15127,RECEIVER
15130,15131,RECEIVER
15136,15137,RECEIVER
15146,15147,RECEIVER
15161,15162,RECEIVER
15165,15166,RECEIVER
15174,15175,RECEIVER
15188,15189,RECEIVER
15205,15206,RECEIVER
15209,15210,RECEIVER
15224,15225,RECEIVER
15232,15233,RECEIVER
15236,15237,RECEIVER
15265,15266,RECEIVER
15271,15272,RECEIVER
15277,15278,RECEIVER
15285,15286,RECEIVER
15289,15290,RECEIVER
15295,15296,RECEIVER
15300,15301,RECEIVER
15316,15317,RECEIVER
15328,15329,RECEIVER
15348,15349,RECEIVER
15358,15359,RECEIVER
15362,15363,RECEIVER
15377,15378,RECEIVER
15426,15427,RECEIVER
15428,15429,RECEIVER
15435,15436,RECEIVER
15437,15438,RECEIVER
15451,15452,RECEIVER
15457,15458,RECEIVER
15464,15465,RECEIVER
15471,15472,RECEIVER
15478,15479,RECEIVER
15490,15491,RECEIVER
15498,15499,RECEIVER
15508,15509,RECEIVER
15514,15515,RECEIVER
15523,15524,RECEIVER
15532,15533,RECEIVER
15534,15535,RECEIVER
15543,15544,RECEIVER
15545,15546,RECEIVER
15587,15588,RECEIVER
15620,15621,RECEIVER
15626,15627,RECEIVER
15645,15646,RECEIVER
15651,15652,RECEIVER
15664,15665,RECEIVER
15668,15669,RECEIVER
15670,15671,RECEIVER
15684,15685,RECEIVER
15690,15691,RECEIVER
15697,15698,RECEIVER
15704,15705,RECEIVER
15716,15717,RECEIVER
15724,15725,RECEIVER
15734,15735,RECEIVER
15736,15737,RECEIVER
15742,15743,RECEIVER
15788,15789,RECEIVER
15801,15802,RECEIVER
15818,15819,RECEIVER
15822,15823,RECEIVER
15824,15825,RECEIVER
15838,15839,RECEIVER
15847,15848,RECEIVER
15857,15858,RECEIVER
15861,15862,RECEIVER
15869,15870,RECEIVER
15934,15935,RECEIVER
15939,15940,RECEIVER
15943,15944,RECEIVER
15951,15952,RECEIVER
15953,15954,RECEIVER
15957,15958,RECEIVER
15962,15963,RECEIVER
15966,15967,RECEIVER
15976,15977,RECEIVER
15978,15979,RECEIVER
15992,15993,RECEIVER
16001,16002,RECEIVER
16006,16007,RECEIVER
16012,16013,RECEIVER
16014,16015,RECEIVER
16021,16022,RECEIVER
16033,16034,RECEIVER
16042,16043,RECEIVER
16055,16056,RECEIVER
16061,16062,RECEIVER
16063,16064,RECEIVER
16095,16096,RECEIVER
16097,16098,RECEIVER
16099,16100,RECEIVER
16103,16104,RECEIVER
16116,16117,RECEIVER
16118,16119,RECEIVER
16120,16121,RECEIVER
16124,16125,RECEIVER
16132,16133,RECEIVER
16134,16135,RECEIVER
16136,16137,RECEIVER
16138,16139,RECEIVER
16142,16143,RECEIVER
16149,16150,RECEIVER
16155,16156,RECEIVER
16157,16158,RECEIVER
16159,16160,RECEIVER
16163,16164,RECEIVER
16171,16172,RECEIVER
16173,16174,RECEIVER
16175,16176,RECEIVER
16177,16178,RECEIVER
16181,16182,RECEIVER
16188,16189,RECEIVER
16196,16197,RECEIVER
16198,16199,RECEIVER
16200,16201,RECEIVER
16202,16203,RECEIVER
16206,16207,RECEIVER
16213,16214,RECEIVER
16220,16221,RECEIVER
16224,16225,RECEIVER
16226,16227,RECEIVER
16230,16231,RECEIVER
16239,16240,RECEIVER
16241,16242,RECEIVER
16243,16244,RECEIVER
16245,16246,RECEIVER
16249,16250,RECEIVER
16256,16257,RECEIVER
16349,16350,RECEIVER
16353,16354,RECEIVER
16367,16368,RECEIVER
16372,16373,RECEIVER
16374,16375,RECEIVER
16388,16389,RECEIVER
16397,16398,RECEIVER
16402,16403,RECEIVER
16408,16409,RECEIVER
16417,16418,RECEIVER
16444,16445,RECEIVER
16466,16467,RECEIVER
16482,16483,RECEIVER
16490,16491,RECEIVER
16524,16525,RECEIVER
16554,16555,RECEIVER
16579,16580,RECEIVER
16587,16588,RECEIVER
16601,16602,RECEIVER
16612,16613,RECEIVER
16628,16629,RECEIVER
16636,16637,RECEIVER
16638,16639,RECEIVER
16644,16645,RECEIVER
16659,16660,RECEIVER
16661,16662,RECEIVER
16667,16668,RECEIVER
16761,16762,RECEIVER
16769,16770,RECEIVER
16793,16794,RECEIVER
16795,16796,RECEIVER
16799,16800,RECEIVER
16804,16805,RECEIVER
16809,16810,RECEIVER
16813,16814,RECEIVER
16819,16820,RECEIVER
16821,16822,RECEIVER
16825,16826,RECEIVER
16830,16831,RECEIVER
16835,16836,RECEIVER
16839,16840,RECEIVER
16845,16846,RECEIVER
16847,16848,RECEIVER
16851,16852,RECEIVER
16856,16857,RECEIVER
16861,16862,RECEIVER
16865,16866,RECEIVER
16871,16872,RECEIVER
16873,16874,RECEIVER
16877,16878,RECEIVER
16882,16883,RECEIVER
16887,16888,RECEIVER
16891,16892,RECEIVER
16897,16898,RECEIVER
16899,16900,RECEIVER
16903,16904,RECEIVER
16908,16909,RECEIVER
16913,16914,RECEIVER
16917,16918,RECEIVER
16925,16926,RECEIVER
16927,16928,RECEIVER
16931,16932,RECEIVER
16936,16937,RECEIVER
16941,16942,RECEIVER
16945,16946,RECEIVER
16959,16960,RECEIVER
16964,16965,RECEIVER
16968,16969,RECEIVER
16984,16985,RECEIVER
16989,16990,RECEIVER
16993,16994,RECEIVER
17009,17010,RECEIVER
17014,17015,RECEIVER
17018,17019,RECEIVER
17039,17040,RECEIVER
17041,17042,RECEIVER
17049,17050,RECEIVER
17053,17054,RECEIVER
17153,17154,RECEIVER
17158,17159,RECEIVER
17163,17164,RECEIVER
17168,17169,RECEIVER
17173,17174,RECEIVER
17180,17181,RECEIVER
17185,17186,RECEIVER
17190,17191,RECEIVER
17195,17196,RECEIVER
17200,17201,RECEIVER
17205,17206,RECEIVER
17210,17211,RECEIVER
17215,17216,RECEIVER
17220,17221,RECEIVER
17225,17226,RECEIVER
17230,17231,RECEIVER
17235,17236,RECEIVER
17240,17241,RECEIVER
17245,17246,RECEIVER
17250,17251,RECEIVER
17255,17256,RECEIVER
17260,17261,RECEIVER
17355,17356,RECEIVER
17359,17360,RECEIVER
17363,17364,RECEIVER
17367,17368,RECEIVER
17371,17372,RECEIVER
17382,17383,RECEIVER
17390,17391,RECEIVER
17397,17398,RECEIVER
17408,17409,RECEIVER
17409,17410,RECEIVER
17534,17535,RECEIVER
17540,17541,RECEIVER
17546,17547,RECEIVER
17551,17552,RECEIVER
17553,17554,RECEIVER
17576,17577,RECEIVER
17578,17579,RECEIVER
17620,17621,RECEIVER
17628,17629,RECEIVER
17632,17633,RECEIVER
17638,17639,RECEIVER
17642,17643,RECEIVER
17678,17679,RECEIVER
17682,17683,RECEIVER
17689,17690,RECEIVER
17695,17696,RECEIVER
17701,17702,RECEIVER
17706,17707,RECEIVER
17708,17709,RECEIVER
17715,17716,RECEIVER
17717,17718,RECEIVER
17764,17765,RECEIVER
17770,17771,RECEIVER
17774,17775,RECEIVER
17835,17836,RECEIVER
17851,17852,RECEIVER
17861,17862,RECEIVER
17875,17876,RECEIVER
17898,17899,RECEIVER
17903,17904,RECEIVER
17919,17920,RECEIVER
17923,17924,RECEIVER
17929,17930,RECEIVER
17937,17938,RECEIVER
17941,17942,RECEIVER
17974,17975,RECEIVER
17979,17980,RECEIVER
17987,17988,RECEIVER
18018,18019,RECEIVER
18023,18024,RECEIVER
18035,18036,RECEIVER
18043,18044,RECEIVER
18050,18051,RECEIVER
18056,18057,RECEIVER
18072,18073,RECEIVER
18086,18087,RECEIVER
18090,18091,RECEIVER
18096,18097,RECEIVER
18100,18101,RECEIVER
18118,18119,RECEIVER
18125,18126,RECEIVER
18130,18131,RECEIVER
18157,18158,RECEIVER
18164,18165,RECEIVER
18180,18181,RECEIVER
18182,18183,RECEIVER
18228,18229,RECEIVER
18253,18254,RECEIVER
18277,18278,RECEIVER
18286,18287,RECEIVER
18303,18304,RECEIVER
18307,18308,RECEIVER
18336,18337,RECEIVER
18347,18348,RECEIVER
18357,18358,RECEIVER
18365,18366,RECEIVER
18408,18409,RECEIVER
18418,18419,RECEIVER
18440,18441,RECEIVER
18447,18448,RECEIVER
18451,18452,RECEIVER
18463,18464,RECEIVER
18485,18486,RECEIVER
18514,18515,RECEIVER
18538,18539,RECEIVER
18543,18544,RECEIVER
18556,18557,RECEIVER
18560,18561,RECEIVER
18576,18577,RECEIVER
18580,18581,RECEIVER
18584,18585,RECEIVER
18595,18596,RECEIVER
18602,18603,RECEIVER
18606,18607,RECEIVER
18620,18621,RECEIVER
18626,18627,RECEIVER
18640,18641,RECEIVER
18642,18643,RECEIVER
18654,18655,RECEIVER
18671,18672,RECEIVER
18675,18676,RECEIVER
18680,18681,RECEIVER
18686,18687,RECEIVER
18710,18711,RECEIVER
18715,18716,RECEIVER
18721,18722,RECEIVER
18726,18727,RECEIVER
18731,18732,RECEIVER
18746,18747,RECEIVER
18748,18749,RECEIVER
18770,18771,RECEIVER
18788,18789,RECEIVER
18792,18793,RECEIVER
18806,18807,RECEIVER
18814,18815,RECEIVER
18816,18817,RECEIVER
18825,18826,RECEIVER
18879,18880,RECEIVER
18897,18898,RECEIVER
18901,18902,RECEIVER
18911,18912,RECEIVER
18924,18925,RECEIVER
18926,18927,RECEIVER
18965,18966,RECEIVER
18983,18984,RECEIVER
18987,18988,RECEIVER
19002,19003,RECEIVER
19028,19029,RECEIVER
19036,19037,RECEIVER
19052,19053,RECEIVER
19057,19058,RECEIVER
19061,19062,RECEIVER
19066,19067,RECEIVER
19070,19071,RECEIVER
19075,19076,RECEIVER
19091,19092,RECEIVER
19102,19103,RECEIVER
19114,19115,RECEIVER
19116,19117,RECEIVER
19453,19454,RECEIVER
19498,19499,RECEIVER
19511,19512,RECEIVER
19605,19606,RECEIVER
19609,19610,RECEIVER
19640,19641,RECEIVER
19651,19652,RECEIVER
19726,19727,RECEIVER
19739,19740,RECEIVER
19875,19876,RECEIVER
19910,19911,RECEIVER
19921,19922,RECEIVER
19940,19941,RECEIVER
19954,19955,RECEIVER
19989,19990,RECEIVER
19999,20000,RECEIVER
20007,20008,RECEIVER
20017,20018,RECEIVER
20064,20065,RECEIVER
20095,20096,RECEIVER
20859,20860,RECEIVER
20877,20878,RECEIVER
20906,20907,RECEIVER
20910,20911,RECEIVER
20914,20915,RECEIVER
20919,20920,RECEIVER
20921,20922,RECEIVER
20926,20927,RECEIVER
20928,20929,RECEIVER
20935,20936,RECEIVER
21037,21038,RECEIVER
21043,21044,RECEIVER
21055,21056,RECEIVER
21063,21064,RECEIVER
21069,21070,RECEIVER
21077,21078,RECEIVER
21086,21087,RECEIVER
21103,21104,RECEIVER
21105,21106,RECEIVER
21217,21218,RECEIVER
21223,21224,RECEIVER
21236,21237,RECEIVER
21248,21249,RECEIVER
21258,21259,RECEIVER
21260,21261,RECEIVER
21270,21271,RECEIVER
21281,21282,RECEIVER
21291,21292,RECEIVER
21293,21294,RECEIVER
21323,21324,RECEIVER
21348,21349,RECEIVER
21350,21351,RECEIVER
21354,21355,RECEIVER
21359,21360,RECEIVER
21365,21366,RECEIVER
21374,21375,RECEIVER
21376,21377,RECEIVER
21380,21381,RECEIVER
21384,21385,RECEIVER
21389,21390,RECEIVER
21400,21401,RECEIVER
21402,21403,RECEIVER
21406,21407,RECEIVER
21411,21412,RECEIVER
21416,21417,RECEIVER
21420,21421,RECEIVER
21434,21435,RECEIVER
21436,21437,RECEIVER
21440,21441,RECEIVER
21445,21446,RECEIVER
21450,21451,RECEIVER
21454,21455,RECEIVER
21467,21468,RECEIVER
21469,21470,RECEIVER
21473,21474,RECEIVER
21478,21479,RECEIVER
21483,21484,RECEIVER
21487,21488,RECEIVER
21496,21497,RECEIVER
21498,21499,RECEIVER
21502,21503,RECEIVER
21507,21508,RECEIVER
21512,21513,RECEIVER
21516,21517,RECEIVER
21524,21525,RECEIVER
21526,21527,RECEIVER
21540,21541,RECEIVER
21562,21563,RECEIVER
21581,21582,RECEIVER
21635,21636,RECEIVER
21667,21668,RECEIVER
21672,21673,RECEIVER
21674,21675,RECEIVER
21679,21680,RECEIVER
21683,21684,RECEIVER
21687,21688,RECEIVER
21691,21692,RECEIVER
21703,21704,RECEIVER
21716,21717,RECEIVER
21718,21719,RECEIVER
21723,21724,RECEIVER
21740,21741,RECEIVER
21758,21759,RECEIVER
21768,21769,RECEIVER
21781,21782,RECEIVER
21783,21784,RECEIVER
21890,21891,RECEIVER
21904,21905,RECEIVER
21918,21919,RECEIVER
21920,21921,RECEIVER
21944,21945,RECEIVER
21966,21967,RECEIVER
21968,21969,RECEIVER
21989,21990,RECEIVER
22003,22004,RECEIVER
22017,22018,RECEIVER
22019,22020,RECEIVER
22043,22044,RECEIVER
22065,22066,RECEIVER
22067,22068,RECEIVER
22082,22083,RECEIVER
22087,22088,RECEIVER
22092,22093,RECEIVER
22097,22098,RECEIVER
22102,22103,RECEIVER
22107,22108,RECEIVER
22112,22113,RECEIVER
22117,22118,RECEIVER
22122,22123,RECEIVER
22127,22128,RECEIVER
22132,22133,RECEIVER
22137,22138,RECEIVER
22144,22145,RECEIVER
22151,22152,RECEIVER
22158,22159,RECEIVER
22165,22166,RECEIVER
22176,22177,RECEIVER
22183,22184,RECEIVER
22191,22192,RECEIVER
22196,22197,RECEIVER
22218,22219,RECEIVER
22234,22235,RECEIVER
22249,22250,RECEIVER
22282,22283,RECEIVER
22288,22289,RECEIVER
22299,22300,RECEIVER
22323,22324,RECEIVER
22357,22358,RECEIVER
22361,22362,RECEIVER
22415,22416,RECEIVER
22422,22423,RECEIVER
22428,22429,RECEIVER
22435,22436,RECEIVER
22449,22450,RECEIVER
22460,22461,RECEIVER
22469,22470,RECEIVER
22471,22472,RECEIVER
22482,22483,RECEIVER
22489,22490,RECEIVER
22491,22492,RECEIVER
22503,22504,RECEIVER
22521,22522,RECEIVER
22553,22554,RECEIVER
22578,22579,RECEIVER
22597,22598,RECEIVER
22609,22610,RECEIVER
22613,22614,RECEIVER
22617,22618,RECEIVER
22621,22622,RECEIVER
22635,22636,RECEIVER
22642,22643,RECEIVER
22647,22648,RECEIVER
22654,22655,RECEIVER
22664,22665,RECEIVER
22675,22676,RECEIVER
22689,22690,RECEIVER
22702,22703,RECEIVER
22713,22714,RECEIVER
22722,22723,RECEIVER
22724,22725,RECEIVER
22735,22736,RECEIVER
22742,22743,RECEIVER
22744,22745,RECEIVER
22756,22757,RECEIVER
22777,22778,RECEIVER
22792,22793,RECEIVER
22830,22831,RECEIVER
22866,22867,RECEIVER
22926,22927,RECEIVER
22948,22949,RECEIVER
22960,22961,RECEIVER
22969,22970,RECEIVER
22991,22992,RECEIVER
22993,22994,RECEIVER
22998,22999,RECEIVER
23000,23001,RECEIVER
23022,23023,RECEIVER
23029,23030,RECEIVER
23043,23044,RECEIVER
23059,23060,RECEIVER
23061,23062,RECEIVER
23075,23076,RECEIVER
23087,23088,RECEIVER
23095,23096,RECEIVER
23127,23128,RECEIVER
23181,23182,RECEIVER
23191,23192,RECEIVER
23193,23194,RECEIVER
23211,23212,RECEIVER
23249,23250,RECEIVER
23289,23290,RECEIVER
23305,23306,RECEIVER
23312,23313,RECEIVER
23316,23317,RECEIVER
23329,23330,RECEIVER
23336,23337,RECEIVER
23342,23343,RECEIVER
23348,23349,RECEIVER
23357,23358,RECEIVER
23359,23360,RECEIVER
23374,23375,RECEIVER
23383,23384,RECEIVER
23385,23386,RECEIVER
23390,23391,RECEIVER
23418,23419,RECEIVER
23445,23446,RECEIVER
23478,23479,RECEIVER
23496,23497,RECEIVER
23503,23504,RECEIVER
23507,23508,RECEIVER
23516,23517,RECEIVER
23522,23523,RECEIVER
23537,23538,RECEIVER
23550,23551,RECEIVER
23554,23555,RECEIVER
23564,23565,RECEIVER
23568,23569,RECEIVER
23572,23573,RECEIVER
23629,23630,RECEIVER
23643,23644,RECEIVER
23650,23651,RECEIVER
23656,23657,RECEIVER
23661,23662,RECEIVER
23667,23668,RECEIVER
23669,23670,RECEIVER
23690,23691,RECEIVER
23697,23698,RECEIVER
23704,23705,RECEIVER
23708,23709,RECEIVER
23715,23716,RECEIVER
23725,23726,RECEIVER
23744,23745,RECEIVER
23771,23772,RECEIVER
23775,23776,RECEIVER
23785,23786,RECEIVER
23794,23795,RECEIVER
23800,23801,RECEIVER
23812,23813,RECEIVER
23825,23826,RECEIVER
23829,23830,RECEIVER
23833,23834,RECEIVER
23845,23846,RECEIVER
23849,23850,RECEIVER
23881,23882,RECEIVER
23890,23891,RECEIVER
23904,23905,RECEIVER
23913,23914,RECEIVER
23937,23938,RECEIVER
23944,23945,RECEIVER
23972,23973,RECEIVER
23976,23977,RECEIVER
23980,23981,RECEIVER
23985,23986,RECEIVER
23987,23988,RECEIVER
23992,23993,RECEIVER
23994,23995,RECEIVER
24001,24002,RECEIVER
24021,24022,RECEIVER
24035,24036,RECEIVER
24046,24047,RECEIVER
24063,24064,RECEIVER
24076,24077,RECEIVER
24090,24091,RECEIVER
24097,24098,RECEIVER
24101,24102,RECEIVER
24112,24113,RECEIVER
24119,24120,RECEIVER
24123,24124,RECEIVER
24131,24132,RECEIVER
24137,24138,RECEIVER
24144,24145,RECEIVER
24148,24149,RECEIVER
24158,24159,RECEIVER
24171,24172,RECEIVER
24175,24176,RECEIVER
24179,24180,RECEIVER
24191,24192,RECEIVER
24195,24196,RECEIVER
24211,24212,RECEIVER
24223,24224,RECEIVER
24243,24244,RECEIVER
24255,24256,RECEIVER
24257,24258,RECEIVER
24265,24266,RECEIVER
24279,24280,RECEIVER
24290,24291,RECEIVER
24316,24317,RECEIVER
24333,24334,RECEIVER
24371,24372,RECEIVER
24375,24376,RECEIVER
24379,24380,RECEIVER
24384,24385,RECEIVER
24386,24387,RECEIVER
24391,24392,RECEIVER
24393,24394,RECEIVER
24400,24401,RECEIVER
25105,25106,RECEIVER
25112,25113,RECEIVER
25124,25125,RECEIVER
25131,25132,RECEIVER
25151,25152,RECEIVER
25167,25168,RECEIVER
25184,25185,RECEIVER
25196,25197,RECEIVER
25205,25206,RECEIVER
25209,25210,RECEIVER
25246,25247,RECEIVER
25257,25258,RECEIVER
25281,25282,RECEIVER
25285,25286,RECEIVER
25319,25320,RECEIVER
25329,25330,RECEIVER
25339,25340,RECEIVER
25347,25348,RECEIVER
25363,25364,RECEIVER
25381,25382,RECEIVER
25383,25384,RECEIVER
25417,25418,RECEIVER
25430,25431,RECEIVER
25447,25448,RECEIVER
25468,25469,RECEIVER
25521,25522,RECEIVER
25628,25629,RECEIVER
25630,25631,RECEIVER
25888,25889,RECEIVER
25899,25900,RECEIVER
25917,25918,RECEIVER
25923,25924,RECEIVER
25940,25941,RECEIVER
25951,25952,RECEIVER
25980,25981,RECEIVER
25992,25993,RECEIVER
25996,25997,RECEIVER
26011,26012,RECEIVER
26017,26018,RECEIVER
26038,26039,RECEIVER
26048,26049,RECEIVER
26057,26058,RECEIVER
26059,26060,RECEIVER
26080,26081,RECEIVER
26086,26087,RECEIVER
26119,26120,RECEIVER
26121,26122,RECEIVER
26126,26127,RECEIVER
26131,26132,RECEIVER
26148,26149,RECEIVER
26159,26160,RECEIVER
26168,26169,RECEIVER
26191,26192,RECEIVER
26205,26206,RECEIVER
26216,26217,RECEIVER
26221,26222,RECEIVER
26231,26232,RECEIVER
26257,26258,RECEIVER
26259,26260,RECEIVER
26267,26268,RECEIVER
26271,26272,RECEIVER
26284,26285,RECEIVER
26288,26289,RECEIVER
26307,26308,RECEIVER
26313,26314,RECEIVER
26327,26328,RECEIVER
26340,26341,RECEIVER
26344,26345,RECEIVER
26353,26354,RECEIVER
26461,26462,RECEIVER
26471,26472,RECEIVER
26486,26487,RECEIVER
26497,26498,RECEIVER
26502,26503,RECEIVER
26509,26510,RECEIVER
26530,26531,RECEIVER
26546,26547,RECEIVER
26551,26552,RECEIVER
26555,26556,RECEIVER
26570,26571,RECEIVER
26588,26589,RECEIVER
26594,26595,RECEIVER
26598,26599,RECEIVER
26608,26609,RECEIVER
26614,26615,RECEIVER
26627,26628,RECEIVER
