101270,101271,CONDITION
101281,101282,CONDITION
101317,101318,CONDITION
101346,101347,CONDITION
101459,101460,CONDITION
101472,101473,CONDITION
101526,101527,CONDITION
101561,101562,CONDITION
101786,101787,CONDITION
101812,101813,CONDITION
101833,101834,CONDITION
101846,101847,CONDITION
101867,101868,CONDITION
101890,101891,CONDITION
101906,101907,CONDITION
101924,101925,CONDITION
101983,101984,CONDITION
102003,102004,CONDITION
102089,102090,CONDITION
102106,102107,CONDITION
102123,102124,CONDITION
102138,102139,CONDITION
102157,102158,CONDITION
102171,102172,CONDITION
102184,102185,CONDITION
102247,102248,CONDITION
102464,102465,CONDITION
102555,102556,CONDITION
102665,102666,CONDITION
102683,102684,CONDITION
102689,102690,CONDITION
102726,102727,CONDITION
102755,102756,CONDITION
102820,102821,CONDITION
102874,102875,CONDITION
102912,102913,CONDITION
102975,102976,CONDITION
102993,102994,CONDITION
103016,103017,CONDITION
103233,103234,CONDITION
103458,103459,CONDITION
103466,103467,CONDITION
103482,103483,CONDITION
103510,103511,CONDITION
103526,103527,CONDITION
103531,103532,CONDITION
103589,103590,CONDITION
103624,103625,CONDITION
103674,103675,CONDITION
103798,103799,CONDITION
103868,103869,CONDITION
103895,103896,CONDITION
103927,103928,CONDITION
103938,103939,CONDITION
104079,104080,CONDITION
104089,104090,CONDITION
104172,104173,CONDITION
104180,104181,CONDITION
104195,104196,CONDITION
104209,104210,CONDITION
104240,104241,CONDITION
104245,104246,CONDITION
104257,104258,CONDITION
104282,104283,CONDITION
104326,104327,CONDITION
104338,104339,CONDITION
104348,104349,CONDITION
104482,104483,CONDITION
104507,104508,CONDITION
104517,104518,CONDITION
105450,105451,CONDITION
105559,105560,CONDITION
105650,105651,CONDITION
105658,105659,CONDITION
105680,105681,CONDITION
105701,105702,CONDITION
105722,105723,CONDITION
105741,105742,CONDITION
105859,105860,CONDITION
105935,105936,CONDITION
105951,105952,CONDITION
105966,105967,CONDITION
106033,106034,CONDITION
106075,106076,CONDITION
106198,106199,CONDITION
106215,106216,CONDITION
106243,106244,CONDITION
106251,106252,CONDITION
106270,106271,CONDITION
106279,106280,CONDITION
106343,106344,CONDITION
106349,106350,CONDITION
106356,106357,CONDITION
106364,106365,CONDITION
106402,106403,CONDITION
106418,106419,CONDITION
106476,106477,CONDITION
106483,106484,CONDITION
106500,106501,CONDITION
106521,106522,CONDITION
106583,106584,CONDITION
106637,106638,CONDITION
106647,106648,CONDITION
106705,106706,CONDITION
106730,106731,CONDITION
106744,106745,CONDITION
106751,106752,CONDITION
106772,106773,CONDITION
106796,106797,CONDITION
106819,106820,CONDITION
106892,106893,CONDITION
106910,106911,CONDITION
106954,106955,CONDITION
106993,106994,CONDITION
107014,107015,CONDITION
107023,107024,CONDITION
107050,107051,CONDITION
107054,107055,CONDITION
107070,107071,CONDITION
107113,107114,CONDITION
107121,107122,CONDITION
107128,107129,CONDITION
107146,107147,CONDITION
107164,107165,CONDITION
107183,107184,CONDITION
107191,107192,CONDITION
107222,107223,CONDITION
107245,107246,CONDITION
107261,107262,CONDITION
107278,107279,CONDITION
107288,107289,CONDITION
107298,107299,CONDITION
107308,107309,CONDITION
107344,107345,CONDITION
107366,107367,CONDITION
107377,107378,CONDITION
107453,107454,CONDITION
107467,107468,CONDITION
107479,107480,CONDITION
107493,107494,CONDITION
107533,107534,CONDITION
107574,107575,CONDITION
107613,107614,CONDITION
107630,107631,CONDITION
107645,107646,CONDITION
107652,107653,CONDITION
107680,107681,CONDITION
107698,107699,CONDITION
107752,107753,CONDITION
107797,107798,CONDITION
107842,107843,CONDITION
107850,107851,CONDITION
107868,107869,CONDITION
107885,107886,CONDITION
107903,107904,CONDITION
107954,107955,CONDITION
107997,107998,CONDITION
108025,108026,CONDITION
108033,108034,CONDITION
108058,108059,CONDITION
108105,108106,CONDITION
108120,108121,CONDITION
108155,108156,CONDITION
108166,108167,CONDITION
108187,108188,CONDITION
108208,108209,CONDITION
108234,108235,CONDITION
108284,108285,CONDITION
108315,108316,CONDITION
108358,108359,CONDITION
108384,108385,CONDITION
108407,108408,CONDITION
108464,108465,CONDITION
108503,108504,CONDITION
108600,108601,CONDITION
108630,108631,CONDITION
108664,108665,CONDITION
108672,108673,CONDITION
108800,108801,CONDITION
108897,108898,CONDITION
108938,108939,CONDITION
108955,108956,CONDITION
108975,108976,CONDITION
109002,109003,CONDITION
109024,109025,CONDITION
109055,109056,CONDITION
109129,109130,CONDITION
109158,109159,CONDITION
109371,109372,CONDITION
109417,109418,CONDITION
109454,109455,CONDITION
109507,109508,CONDITION
109553,109554,CONDITION
109580,109581,CONDITION
109601,109602,CONDITION
109634,109635,CONDITION
109638,109639,CONDITION
109660,109661,CONDITION
109685,109686,CONDITION
109823,109824,CONDITION
109872,109873,CONDITION
109890,109891,CONDITION
109897,109898,CONDITION
109917,109918,CONDITION
109937,109938,CONDITION
109950,109951,CONDITION
109961,109962,CONDITION
109989,109990,CONDITION
110020,110021,CONDITION
110040,110041,CONDITION
110099,110100,CONDITION
110105,110106,CONDITION
110123,110124,CONDITION
110126,110127,CONDITION
110162,110163,CONDITION
110191,110192,CONDITION
110202,110203,CONDITION
110209,110210,CONDITION
110253,110254,CONDITION
110278,110279,CONDITION
110289,110290,CONDITION
110296,110297,CONDITION
110340,110341,CONDITION
110365,110366,CONDITION
110376,110377,CONDITION
110383,110384,CONDITION
110427,110428,CONDITION
110472,110473,CONDITION
110497,110498,CONDITION
110524,110525,CONDITION
110542,110543,CONDITION
110574,110575,CONDITION
110672,110673,CONDITION
110685,110686,CONDITION
110731,110732,CONDITION
110749,110750,CONDITION
110765,110766,CONDITION
110791,110792,CONDITION
110817,110818,CONDITION
110843,110844,CONDITION
110874,110875,CONDITION
110903,110904,CONDITION
110921,110922,CONDITION
110948,110949,CONDITION
110972,110973,CONDITION
111005,111006,CONDITION
111036,111037,CONDITION
111045,111046,CONDITION
111101,111102,CONDITION
111117,111118,CONDITION
111140,111141,CONDITION
111184,111185,CONDITION
111239,111240,CONDITION
111321,111322,CONDITION
111383,111384,CONDITION
111439,111440,CONDITION
111481,111482,CONDITION
111523,111524,CONDITION
111531,111532,CONDITION
111554,111555,CONDITION
111579,111580,CONDITION
111585,111586,CONDITION
111593,111594,CONDITION
111616,111617,CONDITION
111700,111701,CONDITION
111743,111744,CONDITION
111761,111762,CONDITION
111781,111782,CONDITION
111815,111816,CONDITION
111832,111833,CONDITION
111843,111844,CONDITION
111886,111887,CONDITION
112045,112046,CONDITION
112088,112089,CONDITION
112120,112121,CONDITION
112144,112145,CONDITION
112169,112170,CONDITION
112185,112191,CONDITION
112203,112204,CONDITION
112237,112238,CONDITION
112275,112276,CONDITION
112287,112288,CONDITION
112305,112306,CONDITION
112352,112353,CONDITION
112370,112371,CONDITION
112510,112511,CONDITION
113254,113255,CONDITION
113262,113263,CONDITION
114540,114541,CONDITION
114553,114554,CONDITION
114578,114579,CONDITION
114601,114602,CONDITION
114623,114624,CONDITION
114646,114647,CONDITION
114673,114674,CONDITION
114718,114719,CONDITION
114748,114749,CONDITION
114770,114771,CONDITION
114792,114793,CONDITION
114849,114850,CONDITION
114880,114881,CONDITION
114909,114910,CONDITION
114938,114939,CONDITION
114967,114968,CONDITION
114996,114997,CONDITION
115007,115008,CONDITION
115013,115014,CONDITION
115057,115058,CONDITION
115060,115061,CONDITION
115077,115078,CONDITION
115119,115120,CONDITION
115147,115148,CONDITION
115166,115167,CONDITION
115177,115178,CONDITION
115196,115197,CONDITION
115206,115207,CONDITION
115228,115239,CONDITION
115250,115251,CONDITION
115276,115277,CONDITION
115287,115288,CONDITION
115299,115300,CONDITION
115320,115321,CONDITION
115357,115358,CONDITION
115368,115369,CONDITION
115390,115401,CONDITION
115412,115413,CONDITION
115441,115442,CONDITION
115464,115465,CONDITION
115475,115476,CONDITION
115503,115504,CONDITION
115534,115535,CONDITION
115545,115546,CONDITION
115557,115558,CONDITION
115574,115575,CONDITION
115605,115606,CONDITION
115616,115617,CONDITION
115629,115630,CONDITION
115655,115656,CONDITION
115663,115664,CONDITION
115683,115684,CONDITION
115715,115716,CONDITION
115729,115730,CONDITION
115740,115741,CONDITION
115782,115783,CONDITION
115793,115794,CONDITION
115830,115831,CONDITION
115841,115842,CONDITION
115929,115930,CONDITION
115949,115950,CONDITION
116057,116058,CONDITION
116104,116105,CONDITION
116111,116112,CONDITION
116120,116121,CONDITION
116178,116179,CONDITION
116194,116195,CONDITION
116198,116199,CONDITION
116251,116252,CONDITION
116256,116257,CONDITION
116323,116324,CONDITION
116356,116357,CONDITION
116365,116366,CONDITION
116527,116528,CONDITION
116565,116566,CONDITION
116604,116605,CONDITION
116658,116659,CONDITION
116733,116734,CONDITION
116766,116767,CONDITION
116773,116774,CONDITION
116880,116881,CONDITION
116896,116897,CONDITION
117032,117033,CONDITION
117059,117060,CONDITION
117083,117084,CONDITION
117098,117099,CONDITION
117145,117146,CONDITION
117182,117183,CONDITION
117292,117293,CONDITION
117445,117446,CONDITION
117488,117489,CONDITION
117542,117543,CONDITION
117547,117548,CONDITION
117615,117616,CONDITION
117631,117632,CONDITION
117691,117692,CONDITION
117701,117710,CONDITION
117719,117720,CONDITION
117746,117747,CONDITION
118474,118475,CONDITION
118481,118482,CONDITION
118566,118567,CONDITION
118682,118683,CONDITION
118833,118834,CONDITION
118874,118875,CONDITION
118893,118894,CONDITION
119698,119699,CONDITION
119797,119798,CONDITION
119845,119846,CONDITION
119905,119906,CONDITION
119919,119920,CONDITION
119964,119965,CONDITION
119991,119992,CONDITION
120100,120101,CONDITION
120117,120118,CONDITION
120129,120130,CONDITION
120158,120159,CONDITION
120260,120261,CONDITION
120311,120312,CONDITION
120386,120387,CONDITION
120390,120391,CONDITION
120529,120530,CONDITION
120609,120610,CONDITION
120623,120624,CONDITION
120643,120644,CONDITION
120667,120668,CONDITION
120689,120690,CONDITION
120713,120714,CONDITION
120727,120728,CONDITION
120773,120774,CONDITION
120780,120781,CONDITION
120813,120814,CONDITION
120877,120878,CONDITION
120881,120882,CONDITION
120903,120904,CONDITION
120931,120932,CONDITION
120955,120956,CONDITION
120962,120963,CONDITION
121004,121005,CONDITION
121011,121012,CONDITION
121026,121027,CONDITION
121044,121045,CONDITION
121071,121072,CONDITION
121152,121153,CONDITION
121173,121174,CONDITION
121210,121211,CONDITION
121245,121246,CONDITION
121258,121259,CONDITION
121270,121271,CONDITION
121285,121286,CONDITION
121313,121401,CONDITION
121315,121316,CONDITION
121326,121327,CONDITION
121337,121338,CONDITION
121354,121355,CONDITION
121375,121376,CONDITION
121379,121380,CONDITION
121410,121411,CONDITION
121413,121414,CONDITION
121424,121425,CONDITION
121468,121469,CONDITION
121493,121494,CONDITION
121531,121532,CONDITION
121577,121578,CONDITION
121653,121654,CONDITION
121670,121671,CONDITION
121727,121728,CONDITION
121757,121758,CONDITION
121788,121789,CONDITION
121793,121794,CONDITION
121850,121851,CONDITION
121859,121860,CONDITION
121883,121884,CONDITION
121962,121963,CONDITION
121973,121974,CONDITION
121997,121998,CONDITION
122009,122010,CONDITION
122049,122050,CONDITION
122083,122084,CONDITION
122140,122141,CONDITION
122169,122170,CONDITION
122196,122197,CONDITION
122216,122217,CONDITION
122836,122837,CONDITION
122847,122848,CONDITION
123000,123001,CONDITION
123048,123049,CONDITION
123067,123068,CONDITION
123104,123105,CONDITION
123177,123178,CONDITION
123188,123189,CONDITION
123229,123230,CONDITION
123247,123248,CONDITION
123414,123415,CONDITION
123541,123542,CONDITION
123562,123563,CONDITION
123741,123742,CONDITION
123773,123774,CONDITION
123786,123795,CONDITION
123804,123805,CONDITION
123816,123817,CONDITION
123831,123832,CONDITION
123847,123848,CONDITION
123865,123866,CONDITION
123873,123874,CONDITION
123902,123903,CONDITION
123917,123918,CONDITION
124030,124031,CONDITION
124040,124041,CONDITION
124085,124086,CONDITION
124422,124423,CONDITION
124432,124433,CONDITION
124506,124507,CONDITION
124703,124704,CONDITION
124850,124851,CONDITION
124873,124874,CONDITION
124899,124900,CONDITION
124910,124911,CONDITION
124958,124959,CONDITION
124984,124985,CONDITION
125002,125003,CONDITION
125009,125010,CONDITION
125062,125063,CONDITION
125072,125073,CONDITION
125103,125104,CONDITION
125137,125138,CONDITION
125164,125165,CONDITION
125180,125181,CONDITION
125218,125219,CONDITION
125241,125242,CONDITION
125268,125269,CONDITION
125271,125272,CONDITION
125281,125282,CONDITION
125328,125329,CONDITION
125363,125364,CONDITION
125390,125391,CONDITION
125406,125407,CONDITION
125418,125419,CONDITION
125491,125492,CONDITION
125495,125496,CONDITION
125528,125613,CONDITION
125537,125538,CONDITION
125552,125553,CONDITION
125567,125568,CONDITION
125590,125591,CONDITION
125708,125709,CONDITION
125720,125721,CONDITION
125817,125818,CONDITION
125840,125841,CONDITION
125858,125859,CONDITION
125902,125908,CONDITION
125932,125983,CONDITION
125941,125942,CONDITION
125965,125966,CONDITION
126010,126062,CONDITION
126019,126020,CONDITION
126034,126035,CONDITION
126047,126048,CONDITION
126073,126074,CONDITION
126088,126089,CONDITION
126111,126112,CONDITION
126302,126303,CONDITION
126322,126323,CONDITION
126373,126374,CONDITION
126421,126433,CONDITION
126423,126424,CONDITION
126562,126563,CONDITION
126587,126588,CONDITION
126608,126609,CONDITION
126892,126893,CONDITION
127418,127419,CONDITION
127634,127635,CONDITION
127642,127643,CONDITION
127763,127764,CONDITION
128077,128078,CONDITION
128110,128111,CONDITION
128163,128164,CONDITION
128216,128217,CONDITION
128257,128258,CONDITION
128266,128267,CONDITION
128291,128292,CONDITION
128361,128362,CONDITION
128369,128370,CONDITION
128375,128376,CONDITION
128381,128382,CONDITION
128401,128402,CONDITION
128415,128416,CONDITION
128469,128470,CONDITION
128538,128539,CONDITION
128564,128565,CONDITION
128578,128579,CONDITION
128598,128599,CONDITION
128610,128611,CONDITION
128632,128633,CONDITION
128666,128667,CONDITION
128674,128675,CONDITION
128681,128682,CONDITION
128724,128725,CONDITION
128742,128743,CONDITION
128750,128751,CONDITION
129174,129175,CONDITION
129192,129193,CONDITION
129297,129298,CONDITION
129318,129319,CONDITION
129807,129813,CONDITION
130002,130003,CONDITION
130021,130022,CONDITION
130048,130049,CONDITION
130088,130089,CONDITION
130110,130111,CONDITION
130308,130309,CONDITION
130338,130339,CONDITION
130678,130679,CONDITION
130754,130755,CONDITION
130860,130861,CONDITION
130908,130909,CONDITION
130939,130940,CONDITION
130974,130975,CONDITION
130997,130998,CONDITION
131008,131009,CONDITION
131111,131112,CONDITION
131116,131117,CONDITION
131234,131235,CONDITION
131259,131260,CONDITION
131270,131271,CONDITION
131303,131304,CONDITION
131321,131322,CONDITION
131332,131333,CONDITION
131343,131344,CONDITION
131367,131368,CONDITION
131381,131382,CONDITION
131455,131456,CONDITION
131470,131471,CONDITION
131501,131502,CONDITION
131551,131552,CONDITION
131573,131574,CONDITION
131636,131637,CONDITION
131668,131669,CONDITION
131682,131683,CONDITION
131719,131720,CONDITION
131734,131735,CONDITION
131740,131741,CONDITION
131767,131768,CONDITION
131779,131780,CONDITION
131796,131797,CONDITION
131835,131836,CONDITION
131870,131871,CONDITION
131885,131886,CONDITION
131911,131912,CONDITION
131936,131937,CONDITION
131988,131989,CONDITION
132048,132049,CONDITION
132069,132070,CONDITION
132098,132099,CONDITION
132165,132166,CONDITION
132320,132321,CONDITION
132359,132360,CONDITION
132395,132396,CONDITION
132449,132450,CONDITION
132500,132501,CONDITION
132550,132551,CONDITION
132564,132565,CONDITION
132595,132596,CONDITION
132640,132641,CONDITION
132788,132789,CONDITION
132808,132809,CONDITION
132822,132823,CONDITION
132935,132936,CONDITION
132970,132971,CONDITION
132992,132993,CONDITION
133021,133022,CONDITION
133144,133145,CONDITION
133228,133229,CONDITION
133401,133402,CONDITION
133462,133463,CONDITION
133488,133489,CONDITION
133516,133517,CONDITION
133861,133862,CONDITION
133887,133888,CONDITION
133903,133904,CONDITION
133926,133927,CONDITION
134094,134095,CONDITION
134138,134139,CONDITION
134214,134215,CONDITION
134247,134248,CONDITION
134290,134291,CONDITION
134358,134359,CONDITION
134527,134528,CONDITION
134583,134584,CONDITION
134597,134598,CONDITION
134611,134612,CONDITION
134623,134624,CONDITION
134641,134642,CONDITION
134660,134661,CONDITION
134682,134683,CONDITION
134704,134705,CONDITION
134733,134734,CONDITION
134757,134758,CONDITION
134815,134821,CONDITION
135000,135001,CONDITION
135027,135028,CONDITION
135055,135056,CONDITION
135072,135073,CONDITION
135115,135121,CONDITION
135150,135151,CONDITION
135170,135171,CONDITION
135237,135238,CONDITION
135283,135284,CONDITION
135342,135343,CONDITION
135861,135862,CONDITION
135875,135876,CONDITION
135884,135885,CONDITION
135933,135934,CONDITION
135981,135982,CONDITION
135988,135989,CONDITION
136094,136095,CONDITION
136112,136113,CONDITION
136227,136228,CONDITION
136251,136252,CONDITION
136284,136285,CONDITION
136319,136320,CONDITION
136359,136360,CONDITION
136383,136384,CONDITION
136405,136406,CONDITION
136426,136427,CONDITION
136567,136568,CONDITION
136593,136594,CONDITION
136616,136617,CONDITION
136634,136635,CONDITION
136732,136733,CONDITION
136757,136758,CONDITION
136775,136776,CONDITION
136814,136815,CONDITION
136846,136847,CONDITION
136855,136856,CONDITION
136885,136886,CONDITION
136935,136936,CONDITION
136952,136953,CONDITION
136959,136960,CONDITION
137001,137002,CONDITION
137035,137036,CONDITION
137042,137043,CONDITION
138464,138465,CONDITION
138610,138611,CONDITION
138750,138751,CONDITION
138810,138811,CONDITION
138830,138831,CONDITION
138858,138859,CONDITION
138878,138879,CONDITION
138897,138898,CONDITION
138916,138917,CONDITION
138919,138920,CONDITION
139016,139017,CONDITION
139037,139038,CONDITION
139046,139047,CONDITION
139058,139059,CONDITION
139088,139089,CONDITION
139096,139097,CONDITION
139122,139123,CONDITION
139135,139136,CONDITION
139142,139143,CONDITION
139187,139188,CONDITION
139222,139223,CONDITION
139242,139243,CONDITION
139253,139254,CONDITION
139312,139313,CONDITION
139346,139347,CONDITION
139378,139379,CONDITION
139433,139434,CONDITION
139456,139457,CONDITION
139498,139499,CONDITION
139537,139538,CONDITION
139546,139547,CONDITION
139674,139675,CONDITION
139708,139709,CONDITION
139766,139767,CONDITION
139785,139786,CONDITION
139870,139871,CONDITION
139908,139909,CONDITION
142223,142224,CONDITION
142271,142272,CONDITION
142274,142275,CONDITION
142278,142279,CONDITION
142292,142293,CONDITION
142316,142317,CONDITION
142321,142322,CONDITION
142363,142364,CONDITION
142379,142380,CONDITION
142428,142429,CONDITION
142509,142510,CONDITION
142757,142758,CONDITION
142772,142773,CONDITION
142807,142808,CONDITION
142826,142827,CONDITION
142832,142833,CONDITION
142914,142915,CONDITION
142947,142948,CONDITION
143017,143018,CONDITION
143064,143065,CONDITION
143093,143094,CONDITION
143153,143154,CONDITION
143188,143189,CONDITION
143210,143211,CONDITION
143224,143225,CONDITION
143231,143232,CONDITION
143293,143294,CONDITION
143628,143629,CONDITION
143681,143682,CONDITION
143695,143696,CONDITION
143705,143706,CONDITION
143765,143766,CONDITION
143775,143776,CONDITION
143785,143786,CONDITION
143818,143819,CONDITION
144214,144215,CONDITION
144278,144284,CONDITION
144290,144291,CONDITION
144620,144621,CONDITION
144876,144877,CONDITION
144888,144898,CONDITION
144907,144908,CONDITION
144929,144930,CONDITION
144949,144950,CONDITION
144956,144957,CONDITION
144972,144973,CONDITION
145056,145057,CONDITION
