174918,174919,CONDITION
174934,175009,CONDITION
174950,174951,CONDITION
174974,174975,CONDITION
175025,175026,CONDITION
175041,175116,CONDITION
175057,175058,CONDITION
175081,175082,CONDITION
175135,175136,CONDITION
175170,175171,CONDITION
175206,175207,CONDITION
175209,175210,CONDITION
175222,175223,CONDITION
175266,175267,CONDITION
175297,175298,CONDITION
175333,175334,CONDITION
175358,175359,CONDITION
175380,175381,CONDITION
175409,175410,CONDITION
175498,175499,CONDITION
175664,175665,CONDITION
175678,175776,CONDITION
175694,175695,CONDITION
175718,175719,CONDITION
175804,175805,CONDITION
175820,175895,CONDITION
175836,175837,CONDITION
175860,175861,CONDITION
175896,175897,CONDITION
175910,175911,CONDITION
175965,175966,CONDITION
176029,176030,CONDITION
176045,176120,CONDITION
176061,176062,CONDITION
176085,176086,CONDITION
176175,176176,CONDITION
176189,176287,CONDITION
176205,176206,CONDITION
176229,176230,CONDITION
176308,176309,CONDITION
176324,176399,CONDITION
176340,176341,CONDITION
176364,176365,CONDITION
176418,176419,CONDITION
176434,176509,CONDITION
176450,176451,CONDITION
176474,176475,CONDITION
176510,176511,CONDITION
176546,176547,CONDITION
176666,176667,CONDITION
176685,176783,CONDITION
176701,176702,CONDITION
176725,176726,CONDITION
176805,176806,CONDITION
176821,176896,CONDITION
176837,176838,CONDITION
176861,176862,CONDITION
176916,176917,CONDITION
176932,177007,CONDITION
176948,176949,CONDITION
176972,176973,CONDITION
177008,177009,CONDITION
177053,177054,CONDITION
177059,177060,CONDITION
177138,177139,CONDITION
177181,177182,CONDITION
177215,177216,CONDITION
177297,177298,CONDITION
177311,177312,CONDITION
177386,177387,CONDITION
177405,177406,CONDITION
177421,177496,CONDITION
177437,177438,CONDITION
177461,177462,CONDITION
177512,177513,CONDITION
177528,177603,CONDITION
177544,177545,CONDITION
177568,177569,CONDITION
177604,177605,CONDITION
177666,177667,CONDITION
177682,177757,CONDITION
177698,177699,CONDITION
177722,177723,CONDITION
177758,177759,CONDITION
177775,177776,CONDITION
177786,177787,CONDITION
177802,177877,CONDITION
177818,177819,CONDITION
177842,177843,CONDITION
177912,177913,CONDITION
177930,177931,CONDITION
177946,178021,CONDITION
177962,177963,CONDITION
177986,177987,CONDITION
178126,178127,CONDITION
178142,178143,CONDITION
178161,178259,CONDITION
178177,178178,CONDITION
178201,178202,CONDITION
178282,178283,CONDITION
178298,178373,CONDITION
178314,178315,CONDITION
178338,178339,CONDITION
178394,178395,CONDITION
178410,178485,CONDITION
178426,178427,CONDITION
178450,178451,CONDITION
178486,178487,CONDITION
178590,178591,CONDITION
178606,178607,CONDITION
178620,178718,CONDITION
178636,178637,CONDITION
178660,178661,CONDITION
178741,178742,CONDITION
178757,178832,CONDITION
178773,178774,CONDITION
178797,178798,CONDITION
178853,178854,CONDITION
178869,178944,CONDITION
178885,178886,CONDITION
178909,178910,CONDITION
178945,178946,CONDITION
178960,178961,CONDITION
179072,179073,CONDITION
179087,179194,CONDITION
179103,179104,CONDITION
179127,179128,CONDITION
179224,179225,CONDITION
179240,179315,CONDITION
179256,179257,CONDITION
179280,179281,CONDITION
179334,179335,CONDITION
179350,179425,CONDITION
179366,179367,CONDITION
179390,179391,CONDITION
179597,179598,CONDITION
179610,179699,CONDITION
179626,179627,CONDITION
179650,179651,CONDITION
179723,179724,CONDITION
179739,179814,CONDITION
179755,179756,CONDITION
179779,179780,CONDITION
179836,179837,CONDITION
179852,179929,CONDITION
179868,179869,CONDITION
179892,179893,CONDITION
180015,180021,CONDITION
180075,180076,CONDITION
180088,180177,CONDITION
180104,180105,CONDITION
180128,180129,CONDITION
180204,180205,CONDITION
180220,180295,CONDITION
180236,180237,CONDITION
180260,180261,CONDITION
180320,180321,CONDITION
180336,180413,CONDITION
180352,180353,CONDITION
180376,180377,CONDITION
180513,180514,CONDITION
180529,180530,CONDITION
180566,180567,CONDITION
180608,180609,CONDITION
180613,180614,CONDITION
180673,180762,CONDITION
180689,180690,CONDITION
180713,180714,CONDITION
180777,180778,CONDITION
180815,180816,CONDITION
180820,180821,CONDITION
180876,180877,CONDITION
180892,180967,CONDITION
180908,180909,CONDITION
180932,180933,CONDITION
180989,180990,CONDITION
181005,181082,CONDITION
181021,181022,CONDITION
181045,181046,CONDITION
181287,181288,CONDITION
181300,181389,CONDITION
181316,181317,CONDITION
181340,181341,CONDITION
181413,181414,CONDITION
181429,181504,CONDITION
181445,181446,CONDITION
181469,181470,CONDITION
181526,181527,CONDITION
181542,181619,CONDITION
181558,181559,CONDITION
181582,181583,CONDITION
181705,181711,CONDITION
181765,181766,CONDITION
181778,181867,CONDITION
181794,181795,CONDITION
181818,181819,CONDITION
181894,181895,CONDITION
181910,181985,CONDITION
181926,181927,CONDITION
181950,181951,CONDITION
182010,182011,CONDITION
182026,182103,CONDITION
182042,182043,CONDITION
182066,182067,CONDITION
182183,182184,CONDITION
182197,182295,CONDITION
182213,182214,CONDITION
182237,182238,CONDITION
182317,182318,CONDITION
182333,182408,CONDITION
182349,182350,CONDITION
182373,182374,CONDITION
182425,182426,CONDITION
182441,182516,CONDITION
182457,182458,CONDITION
182481,182482,CONDITION
182584,182585,CONDITION
182597,182686,CONDITION
182613,182614,CONDITION
182637,182638,CONDITION
182707,182708,CONDITION
182723,182798,CONDITION
182739,182740,CONDITION
182763,182764,CONDITION
182814,182815,CONDITION
182830,182905,CONDITION
182846,182847,CONDITION
182870,182871,CONDITION
182996,182997,CONDITION
183010,183108,CONDITION
183026,183027,CONDITION
183050,183051,CONDITION
183131,183132,CONDITION
183147,183222,CONDITION
183163,183164,CONDITION
183187,183188,CONDITION
183240,183241,CONDITION
183256,183331,CONDITION
183272,183273,CONDITION
183296,183297,CONDITION
183418,183419,CONDITION
183431,183520,CONDITION
183447,183448,CONDITION
183471,183472,CONDITION
183542,183543,CONDITION
183558,183633,CONDITION
183574,183575,CONDITION
183598,183599,CONDITION
183650,183651,CONDITION
183666,183741,CONDITION
183682,183683,CONDITION
183706,183707,CONDITION
183832,183833,CONDITION
183846,183944,CONDITION
183862,183863,CONDITION
183886,183887,CONDITION
183967,183968,CONDITION
183983,184058,CONDITION
183999,184000,CONDITION
184023,184024,CONDITION
184076,184077,CONDITION
184092,184167,CONDITION
184108,184109,CONDITION
184132,184133,CONDITION
184258,184259,CONDITION
184272,184370,CONDITION
184288,184289,CONDITION
184312,184313,CONDITION
184393,184394,CONDITION
184409,184484,CONDITION
184425,184426,CONDITION
184449,184450,CONDITION
184502,184503,CONDITION
184518,184593,CONDITION
184534,184535,CONDITION
184558,184559,CONDITION
184680,184681,CONDITION
184693,184782,CONDITION
184709,184710,CONDITION
184733,184734,CONDITION
184804,184805,CONDITION
184820,184895,CONDITION
184836,184837,CONDITION
184860,184861,CONDITION
184912,184913,CONDITION
184928,185003,CONDITION
184944,184945,CONDITION
184968,184969,CONDITION
185094,185095,CONDITION
185108,185206,CONDITION
185124,185125,CONDITION
185148,185149,CONDITION
185229,185230,CONDITION
185245,185320,CONDITION
185261,185262,CONDITION
185285,185286,CONDITION
185338,185339,CONDITION
185354,185429,CONDITION
185370,185371,CONDITION
185394,185395,CONDITION
185495,185496,CONDITION
185509,185607,CONDITION
185525,185526,CONDITION
185549,185550,CONDITION
185628,185629,CONDITION
185644,185719,CONDITION
185660,185661,CONDITION
185684,185685,CONDITION
185735,185736,CONDITION
185751,185826,CONDITION
185767,185768,CONDITION
185791,185792,CONDITION
185855,185856,CONDITION
185908,185909,CONDITION
185947,185948,CONDITION
185999,186005,CONDITION
186016,186017,CONDITION
186024,186025,CONDITION
186036,186037,CONDITION
186117,186118,CONDITION
186142,186143,CONDITION
186226,186227,CONDITION
186255,186256,CONDITION
186319,186320,CONDITION
186337,186338,CONDITION
186351,186357,CONDITION
186374,186375,CONDITION
186428,186429,CONDITION
186446,186447,CONDITION
186460,186468,CONDITION
186485,186486,CONDITION
186523,186524,CONDITION
186534,186535,CONDITION
186584,186585,CONDITION
186602,186603,CONDITION
186721,186722,CONDITION
187791,187792,CONDITION
187807,187808,CONDITION
187864,187865,CONDITION
187891,187892,CONDITION
187899,187900,CONDITION
187921,187922,CONDITION
187935,187936,CONDITION
187955,187956,CONDITION
188068,188069,CONDITION
188073,188074,CONDITION
188097,188098,CONDITION
188107,188108,CONDITION
188143,188144,CONDITION
188166,188167,CONDITION
188178,188179,CONDITION
188190,188191,CONDITION
188205,188206,CONDITION
188217,188218,CONDITION
188236,188237,CONDITION
188247,188248,CONDITION
188258,188259,CONDITION
188269,188270,CONDITION
188284,188285,CONDITION
188445,188446,CONDITION
188688,188689,CONDITION
188715,188716,CONDITION
188817,188822,CONDITION
188830,188831,CONDITION
188933,188934,CONDITION
189246,189247,CONDITION
189283,189284,CONDITION
189320,189321,CONDITION
189357,189358,CONDITION
189400,189401,CONDITION
189443,189444,CONDITION
189508,189509,CONDITION
189545,189546,CONDITION
189582,189583,CONDITION
189619,189620,CONDITION
189656,189657,CONDITION
189693,189694,CONDITION
189730,189731,CONDITION
189767,189768,CONDITION
189802,189803,CONDITION
189844,189845,CONDITION
189903,189904,CONDITION
189967,189968,CONDITION
189972,189973,CONDITION
189982,189983,CONDITION
190001,190002,CONDITION
190012,190013,CONDITION
190032,190033,CONDITION
190043,190044,CONDITION
190160,190161,CONDITION
190186,190187,CONDITION
190198,190199,CONDITION
190226,190227,CONDITION
190328,190329,CONDITION
190364,190365,CONDITION
190374,190375,CONDITION
190411,190412,CONDITION
190497,190498,CONDITION
190502,190503,CONDITION
190524,190525,CONDITION
190555,190556,CONDITION
190605,190606,CONDITION
190612,190613,CONDITION
190664,190665,CONDITION
190771,190772,CONDITION
190786,190787,CONDITION
190867,190868,CONDITION
190911,190912,CONDITION
190975,190976,CONDITION
191121,191122,CONDITION
191137,191138,CONDITION
191172,191173,CONDITION
191239,191240,CONDITION
191262,191263,CONDITION
191280,191379,CONDITION
191294,191295,CONDITION
191308,191309,CONDITION
191345,191346,CONDITION
191362,191363,CONDITION
191382,191383,CONDITION
191426,191427,CONDITION
191477,191478,CONDITION
191584,191585,CONDITION
191597,191598,CONDITION
191731,191732,CONDITION
191845,191846,CONDITION
191935,191936,CONDITION
191959,191960,CONDITION
191968,191969,CONDITION
192037,192038,CONDITION
192073,192074,CONDITION
192206,192212,CONDITION
192308,192309,CONDITION
192318,192319,CONDITION
192350,192351,CONDITION
192402,192403,CONDITION
192414,192415,CONDITION
192440,192441,CONDITION
192507,192508,CONDITION
192525,192526,CONDITION
192541,192542,CONDITION
192553,192554,CONDITION
192559,192560,CONDITION
192574,192575,CONDITION
192580,192581,CONDITION
192613,192614,CONDITION
192631,192632,CONDITION
192651,192652,CONDITION
192694,192695,CONDITION
192706,192707,CONDITION
192738,192739,CONDITION
192807,192808,CONDITION
192814,192815,CONDITION
192832,192833,CONDITION
192855,192856,CONDITION
192870,192871,CONDITION
192912,192913,CONDITION
192973,192974,CONDITION
193019,193020,CONDITION
193031,193032,CONDITION
193070,193071,CONDITION
193092,193093,CONDITION
193152,193153,CONDITION
193226,193227,CONDITION
193297,193298,CONDITION
193302,193303,CONDITION
193323,193324,CONDITION
193465,193466,CONDITION
193551,193552,CONDITION
193613,193614,CONDITION
193675,193676,CONDITION
193706,193707,CONDITION
193713,193714,CONDITION
193868,193869,CONDITION
193895,193896,CONDITION
193899,193900,CONDITION
193922,193923,CONDITION
193975,193976,CONDITION
193981,193982,CONDITION
194129,194130,CONDITION
194237,194238,CONDITION
194252,194253,CONDITION
194271,194272,CONDITION
194334,194335,CONDITION
194395,194396,CONDITION
194420,194421,CONDITION
194432,194438,CONDITION
194497,194498,CONDITION
194521,194522,CONDITION
194544,194545,CONDITION
194692,194693,CONDITION
194698,194699,CONDITION
194724,194725,CONDITION
194770,194771,CONDITION
194782,194783,CONDITION
194810,194811,CONDITION
194824,194825,CONDITION
194850,194851,CONDITION
194874,194875,CONDITION
194895,194896,CONDITION
195073,195074,CONDITION
195510,195511,CONDITION
195559,195560,CONDITION
195566,195567,CONDITION
195653,195654,CONDITION
196085,196086,CONDITION
196222,196223,CONDITION
196425,196426,CONDITION
196599,196600,CONDITION
196697,196698,CONDITION
196735,196736,CONDITION
196771,196772,CONDITION
196777,196778,CONDITION
196821,196822,CONDITION
196858,196859,CONDITION
196895,196896,CONDITION
196901,196902,CONDITION
196982,196983,CONDITION
197030,197031,CONDITION
197064,197065,CONDITION
197118,197119,CONDITION
197429,197430,CONDITION
197597,197689,CONDITION
197696,197788,CONDITION
197795,197887,CONDITION
197894,197986,CONDITION
197993,198085,CONDITION
198092,198184,CONDITION
198191,198283,CONDITION
198290,198382,CONDITION
198389,198481,CONDITION
198488,198580,CONDITION
199013,199105,CONDITION
199259,199260,CONDITION
199347,199352,CONDITION
199360,199361,CONDITION
199529,199530,CONDITION
199581,199582,CONDITION
199659,199660,CONDITION
199686,199687,CONDITION
199805,199806,CONDITION
199985,199986,CONDITION
200012,200013,CONDITION
200032,200033,CONDITION
200042,200043,CONDITION
200066,200067,CONDITION
200087,200088,CONDITION
200116,200117,CONDITION
200233,200234,CONDITION
200259,200260,CONDITION
200285,200286,CONDITION
200292,200293,CONDITION
200299,200300,CONDITION
200350,200351,CONDITION
200357,200358,CONDITION
200433,200434,CONDITION
200453,200459,CONDITION
200470,200471,CONDITION
200481,200482,CONDITION
200503,200504,CONDITION
200525,200526,CONDITION
200649,200650,CONDITION
200660,200661,CONDITION
200700,200701,CONDITION
200738,200739,CONDITION
200777,200778,CONDITION
200804,200805,CONDITION
200822,200823,CONDITION
200832,200833,CONDITION
200861,200862,CONDITION
200898,200899,CONDITION
200908,200909,CONDITION
201011,201012,CONDITION
201044,201050,CONDITION
201062,201068,CONDITION
201116,201117,CONDITION
201156,201157,CONDITION
201210,201211,CONDITION
201238,201239,CONDITION
201251,201252,CONDITION
201277,201278,CONDITION
201377,201378,CONDITION
201440,201441,CONDITION
201508,201509,CONDITION
201580,201581,CONDITION
201643,201644,CONDITION
201658,201659,CONDITION
201698,201699,CONDITION
201706,201707,CONDITION
201723,201724,CONDITION
201748,201749,CONDITION
201800,201801,CONDITION
201824,201825,CONDITION
201836,201837,CONDITION
201847,201848,CONDITION
201862,201863,CONDITION
201886,201887,CONDITION
201962,201963,CONDITION
202055,202056,CONDITION
202085,202091,CONDITION
202173,202174,CONDITION
202203,202204,CONDITION
202232,202233,CONDITION
202241,202242,CONDITION
202250,202251,CONDITION
202296,202297,CONDITION
202313,202314,CONDITION
202383,202384,CONDITION
202435,202436,CONDITION
202454,202455,CONDITION
202465,202466,CONDITION
202634,202635,CONDITION
202810,202811,CONDITION
202835,202836,CONDITION
202884,202885,CONDITION
202944,202945,CONDITION
202956,202957,CONDITION
203108,203109,CONDITION
203832,203833,CONDITION
203899,203900,CONDITION
203911,203912,CONDITION
203936,203937,CONDITION
203969,203970,CONDITION
203997,203998,CONDITION
204087,204088,CONDITION
204124,204125,CONDITION
204244,204245,CONDITION
204255,204256,CONDITION
204292,204293,CONDITION
204399,204400,CONDITION
204445,204451,CONDITION
204492,204493,CONDITION
204499,204500,CONDITION
204532,204533,CONDITION
204542,204543,CONDITION
204571,204577,CONDITION
204638,204644,CONDITION
204680,204681,CONDITION
204696,204697,CONDITION
204714,204715,CONDITION
204823,204824,CONDITION
204882,204883,CONDITION
204957,204958,CONDITION
205010,205011,CONDITION
205033,205034,CONDITION
205102,205107,CONDITION
205116,205117,CONDITION
205187,205193,CONDITION
205222,205223,CONDITION
205233,205234,CONDITION
205243,205244,CONDITION
205249,205250,CONDITION
205295,205301,CONDITION
205319,205320,CONDITION
205339,205340,CONDITION
205377,205378,CONDITION
205393,205399,CONDITION
205408,205409,CONDITION
205423,205424,CONDITION
205450,205451,CONDITION
205539,205545,CONDITION
205563,205564,CONDITION
205570,205571,CONDITION
205592,205593,CONDITION
205596,205597,CONDITION
205612,205613,CONDITION
205620,205621,CONDITION
205671,205672,CONDITION
205686,205687,CONDITION
205721,205722,CONDITION
205754,205755,CONDITION
205805,205806,CONDITION
205829,205830,CONDITION
205844,205845,CONDITION
205890,205891,CONDITION
205992,205993,CONDITION
206028,206029,CONDITION
206040,206041,CONDITION
206078,206079,CONDITION
206096,206097,CONDITION
206112,206113,CONDITION
206131,206132,CONDITION
206171,206172,CONDITION
206193,206194,CONDITION
206252,206253,CONDITION
206280,206281,CONDITION
206288,206289,CONDITION
206327,206328,CONDITION
206375,206376,CONDITION
206416,206417,CONDITION
206428,206429,CONDITION
206477,206478,CONDITION
206520,206521,CONDITION
206523,206524,CONDITION
206583,206584,CONDITION
206596,206597,CONDITION
206615,206616,CONDITION
206624,206625,CONDITION
206653,206654,CONDITION
206664,206665,CONDITION
206694,206695,CONDITION
206706,206707,CONDITION
206738,206739,CONDITION
206832,206833,CONDITION
206839,206840,CONDITION
206858,206859,CONDITION
206866,206867,CONDITION
206887,206888,CONDITION
206891,206892,CONDITION
206918,206919,CONDITION
206928,206929,CONDITION
206956,206962,CONDITION
206968,206969,CONDITION
207001,207002,CONDITION
207024,207025,CONDITION
207039,207040,CONDITION
207060,207061,CONDITION
207075,207076,CONDITION
207097,207098,CONDITION
207116,207117,CONDITION
207127,207128,CONDITION
207148,207149,CONDITION
207163,207164,CONDITION
207185,207186,CONDITION
207198,207199,CONDITION
207288,207289,CONDITION
207300,207301,CONDITION
207322,207323,CONDITION
207331,207332,CONDITION
207347,207348,CONDITION
207356,207357,CONDITION
207379,207380,CONDITION
207386,207387,CONDITION
207400,207401,CONDITION
207419,207420,CONDITION
207456,207457,CONDITION
207488,207489,CONDITION
207521,207522,CONDITION
207554,207555,CONDITION
207628,207629,CONDITION
207666,207667,CONDITION
207710,207711,CONDITION
207741,207742,CONDITION
207779,207780,CONDITION
207809,207810,CONDITION
207841,207842,CONDITION
207877,207878,CONDITION
207964,207965,CONDITION
208083,208084,CONDITION
208183,208184,CONDITION
208198,208199,CONDITION
208209,208210,CONDITION
208229,208230,CONDITION
208255,208256,CONDITION
208296,208297,CONDITION
208325,208326,CONDITION
208378,208379,CONDITION
208394,208395,CONDITION
208410,208411,CONDITION
208431,208432,CONDITION
208453,208459,CONDITION
208473,208474,CONDITION
208489,208490,CONDITION
208533,208534,CONDITION
208563,208564,CONDITION
208579,208580,CONDITION
208589,208590,CONDITION
208624,208625,CONDITION
208646,208647,CONDITION
208672,208673,CONDITION
208777,208778,CONDITION
208836,208837,CONDITION
208865,208866,CONDITION
208883,208884,CONDITION
208895,208896,CONDITION
208906,208907,CONDITION
208914,208915,CONDITION
208924,208925,CONDITION
208939,208940,CONDITION
208952,208953,CONDITION
208960,208961,CONDITION
209046,209047,CONDITION
209114,209115,CONDITION
209152,209153,CONDITION
209167,209168,CONDITION
209275,209276,CONDITION
209764,209765,CONDITION
209939,209940,CONDITION
210074,210075,CONDITION
210082,210083,CONDITION
210110,210111,CONDITION
210122,210123,CONDITION
210145,210146,CONDITION
210187,210188,CONDITION
210200,210201,CONDITION
210213,210214,CONDITION
210220,210221,CONDITION
210234,210235,CONDITION
210243,210244,CONDITION
210275,210276,CONDITION
210284,210285,CONDITION
210294,210295,CONDITION
210297,210298,CONDITION
210305,210306,CONDITION
210313,210314,CONDITION
210321,210322,CONDITION
210339,210340,CONDITION
210342,210343,CONDITION
210352,210353,CONDITION
210362,210363,CONDITION
210372,210373,CONDITION
210498,210499,CONDITION
211684,211685,CONDITION
211742,211743,CONDITION
211784,211785,CONDITION
211810,211811,CONDITION
211823,211824,CONDITION
211888,211889,CONDITION
211910,211911,CONDITION
211926,211927,CONDITION
211971,211972,CONDITION
212063,212064,CONDITION
212110,212111,CONDITION
212119,212120,CONDITION
212208,212209,CONDITION
212235,212236,CONDITION
212291,212292,CONDITION
212384,212385,CONDITION
212517,212518,CONDITION
212531,212532,CONDITION
212560,212561,CONDITION
212611,212612,CONDITION
212652,212653,CONDITION
212678,212679,CONDITION
212704,212705,CONDITION
212900,212901,CONDITION
212937,212943,CONDITION
212960,212961,CONDITION
212967,212968,CONDITION
212996,212997,CONDITION
213010,213011,CONDITION
213020,213021,CONDITION
213044,213045,CONDITION
213134,213135,CONDITION
213206,213207,CONDITION
213347,213348,CONDITION
213367,213373,CONDITION
213567,213568,CONDITION
213689,213690,CONDITION
213702,213703,CONDITION
213762,213767,CONDITION
213856,213857,CONDITION
213901,213902,CONDITION
214004,214005,CONDITION
214095,214096,CONDITION
214170,214171,CONDITION
214213,214214,CONDITION
214243,214244,CONDITION
214363,214364,CONDITION
214395,214396,CONDITION
214600,214601,CONDITION
214673,214674,CONDITION
215004,215005,CONDITION
215009,215015,CONDITION
215184,215185,CONDITION
215251,215252,CONDITION
215298,215299,CONDITION
215331,215332,CONDITION
215386,215387,CONDITION
215402,215403,CONDITION
215602,215603,CONDITION
215623,215624,CONDITION
215691,215692,CONDITION
216066,216158,CONDITION
216165,216257,CONDITION
216264,216356,CONDITION
216363,216455,CONDITION
216462,216554,CONDITION
216561,216653,CONDITION
216660,216752,CONDITION
216759,216851,CONDITION
216858,216950,CONDITION
216957,217049,CONDITION
217056,217148,CONDITION
217483,217484,CONDITION
217510,217511,CONDITION
217675,217676,CONDITION
217897,217903,CONDITION
217924,217925,CONDITION
217945,217946,CONDITION
218005,218011,CONDITION
218099,218100,CONDITION
218121,218122,CONDITION
218214,218215,CONDITION
218250,218251,CONDITION
218273,218274,CONDITION
218419,218420,CONDITION
218453,218454,CONDITION
218484,218485,CONDITION
218517,218518,CONDITION
218535,218536,CONDITION
218647,218648,CONDITION
218652,218658,CONDITION
218670,218671,CONDITION
218756,218757,CONDITION
218883,218884,CONDITION
219005,219006,CONDITION
219048,219049,CONDITION
219062,219063,CONDITION
219102,219103,CONDITION
219120,219121,CONDITION
219417,219418,CONDITION
219470,219471,CONDITION
219507,219508,CONDITION
219529,219530,CONDITION
219550,219551,CONDITION
219572,219573,CONDITION
219577,219578,CONDITION
219601,219602,CONDITION
219629,219630,CONDITION
219660,219661,CONDITION
219829,219830,CONDITION
219910,219911,CONDITION
220008,220009,CONDITION
220071,220072,CONDITION
220083,220084,CONDITION
220100,220101,CONDITION
220120,220121,CONDITION
220183,220184,CONDITION
220266,220267,CONDITION
220337,220338,CONDITION
220431,220432,CONDITION
220567,220568,CONDITION
220638,220639,CONDITION
220715,220716,CONDITION
220746,220747,CONDITION
220860,220861,CONDITION
221095,221096,CONDITION
221920,221921,CONDITION
222021,222022,CONDITION
222048,222049,CONDITION
222517,222518,CONDITION
223015,223016,CONDITION
223062,223063,CONDITION
223096,223097,CONDITION
223127,223128,CONDITION
223162,223168,CONDITION
223254,223255,CONDITION
223285,223286,CONDITION
223316,223317,CONDITION
223325,223326,CONDITION
223332,223333,CONDITION
223357,223358,CONDITION
223376,223377,CONDITION
223405,223406,CONDITION
223749,223750,CONDITION
223806,223807,CONDITION
223839,223840,CONDITION
223869,223870,CONDITION
223883,223884,CONDITION
223923,223924,CONDITION
223972,223973,CONDITION
224052,224053,CONDITION
224082,224083,CONDITION
224158,224159,CONDITION
224205,224206,CONDITION
224254,224255,CONDITION
224275,224276,CONDITION
224289,224295,CONDITION
224406,224407,CONDITION
224420,224426,CONDITION
224523,224524,CONDITION
224580,224581,CONDITION
224680,224681,CONDITION
224723,224724,CONDITION
224748,224754,CONDITION
224765,224766,CONDITION
224796,224797,CONDITION
224827,224828,CONDITION
224864,224865,CONDITION
224878,224879,CONDITION
224896,224897,CONDITION
224912,224913,CONDITION
224935,224936,CONDITION
224964,224965,CONDITION
225033,225034,CONDITION
225105,225106,CONDITION
225127,225133,CONDITION
225219,225220,CONDITION
225250,225251,CONDITION
225273,225274,CONDITION
225323,225324,CONDITION
225416,225421,CONDITION
225617,225623,CONDITION
225724,225725,CONDITION
225765,225766,CONDITION
225779,225780,CONDITION
225788,225789,CONDITION
225818,225819,CONDITION
226007,226008,CONDITION
226012,226018,CONDITION
226086,226092,CONDITION
226099,226100,CONDITION
226120,226121,CONDITION
226143,226144,CONDITION
226317,226318,CONDITION
226352,226353,CONDITION
226380,226381,CONDITION
226403,226404,CONDITION
226416,226417,CONDITION
226443,226444,CONDITION
226495,226496,CONDITION
226509,226510,CONDITION
226577,226578,CONDITION
226587,226588,CONDITION
226616,226617,CONDITION
226674,226675,CONDITION
226711,226712,CONDITION
226843,226844,CONDITION
226862,226863,CONDITION
226945,226946,CONDITION
227741,227742,CONDITION
227783,227784,CONDITION
227835,227836,CONDITION
227853,227854,CONDITION
227904,227905,CONDITION
227947,227948,CONDITION
228028,228029,CONDITION
228051,228052,CONDITION
228101,228102,CONDITION
228124,228125,CONDITION
228180,228181,CONDITION
228219,228220,CONDITION
228229,228230,CONDITION
228268,228269,CONDITION
228361,228362,CONDITION
228467,228468,CONDITION
228511,228512,CONDITION
228558,228559,CONDITION
228597,228598,CONDITION
228610,228611,CONDITION
228642,228643,CONDITION
228695,228696,CONDITION
229059,229060,CONDITION
229099,229100,CONDITION
229179,229180,CONDITION
229200,229201,CONDITION
229232,229233,CONDITION
229264,229265,CONDITION
229288,229289,CONDITION
229303,229304,CONDITION
229336,229337,CONDITION
229397,229398,CONDITION
229438,229439,CONDITION
229725,229726,CONDITION
229778,229779,CONDITION
229815,229816,CONDITION
229875,229876,CONDITION
229908,229909,CONDITION
229932,229933,CONDITION
230001,230002,CONDITION
230095,230096,CONDITION
230145,230146,CONDITION
230152,230153,CONDITION
230227,230228,CONDITION
230295,230296,CONDITION
230361,230362,CONDITION
230391,230392,CONDITION
230479,230480,CONDITION
230517,230518,CONDITION
230535,230536,CONDITION
230567,230568,CONDITION
230578,230579,CONDITION
230633,230634,CONDITION
230682,230683,CONDITION
230732,230733,CONDITION
230739,230740,CONDITION
230771,230772,CONDITION
230864,230865,CONDITION
230911,230912,CONDITION
231005,231006,CONDITION
231059,231060,CONDITION
231086,231087,CONDITION
231534,231535,CONDITION
231576,231577,CONDITION
231671,231672,CONDITION
231680,231681,CONDITION
231729,231730,CONDITION
231736,231737,CONDITION
231796,231797,CONDITION
231828,231829,CONDITION
231867,231868,CONDITION
232402,232403,CONDITION
232494,232495,CONDITION
232515,232516,CONDITION
232591,232592,CONDITION
232612,232613,CONDITION
232689,232690,CONDITION
232710,232711,CONDITION
232751,232752,CONDITION
232772,232773,CONDITION
232823,232824,CONDITION
232844,232845,CONDITION
232908,232909,CONDITION
232929,232930,CONDITION
233002,233003,CONDITION
233123,233124,CONDITION
233247,233248,CONDITION
233268,233269,CONDITION
233584,233585,CONDITION
233649,233650,CONDITION
233674,233675,CONDITION
233697,233698,CONDITION
233729,233730,CONDITION
233755,233756,CONDITION
233779,233785,CONDITION
233831,233837,CONDITION
233885,233886,CONDITION
233900,233901,CONDITION
234210,234211,CONDITION
234251,234252,CONDITION
234273,234274,CONDITION
234299,234300,CONDITION
234402,234403,CONDITION
234432,234433,CONDITION
234447,234448,CONDITION
234546,234547,CONDITION
234607,234608,CONDITION
234627,234628,CONDITION
234657,234658,CONDITION
234683,234684,CONDITION
234699,234700,CONDITION
234731,234732,CONDITION
234764,234765,CONDITION
234782,234783,CONDITION
235007,235008,CONDITION
235104,235105,CONDITION
235271,235272,CONDITION
235621,235622,CONDITION
235662,235663,CONDITION
235736,235737,CONDITION
236029,236030,CONDITION
236042,236043,CONDITION
236098,236099,CONDITION
236111,236112,CONDITION
236161,236162,CONDITION
236190,236191,CONDITION
236203,236204,CONDITION
236282,236283,CONDITION
236341,236342,CONDITION
236396,236397,CONDITION
236488,236489,CONDITION
236533,236534,CONDITION
236587,236588,CONDITION
236625,236626,CONDITION
236630,236631,CONDITION
236653,236654,CONDITION
236681,236682,CONDITION
236686,236687,CONDITION
236709,236710,CONDITION
236725,236726,CONDITION
236787,236788,CONDITION
236792,236793,CONDITION
236817,236818,CONDITION
236911,236912,CONDITION
237016,237017,CONDITION
