301007,301239,BINDS
301007,301299,BINDS
301007,301324,BINDS
301007,301391,BINDS
301007,301401,BINDS
301007,301487,BINDS
301007,301498,BINDS
301007,301522,BINDS
301007,301592,BINDS
301007,301619,BINDS
301007,301724,BINDS
301007,301782,BINDS
301007,301798,BINDS
301007,301961,BINDS
301007,301987,BINDS
301007,302075,BINDS
301007,302140,BINDS
301007,302207,BINDS
301007,302292,BINDS
301007,302377,BINDS
301007,302444,BINDS
301007,302532,BINDS
301007,302597,BINDS
301007,302685,BINDS
301007,302773,BINDS
301007,302861,BINDS
301007,302885,BINDS
301007,302924,BINDS
301007,302941,BINDS
301007,302969,BINDS
301007,302999,BINDS
303053,303147,BINDS
303053,303264,BINDS
303053,303383,BINDS
303053,303398,BINDS
