11978,11979,RECEIVER
11982,11983,RECEIVER
11986,11987,RECEIVER
11992,11993,RECEIVER
11994,11995,RECEIVER
11998,11999,RECEIVER
12002,12003,RECEIVER
12006,12007,RECEIVER
12010,12011,RECEIVER
12016,12017,RECEIVER
12018,12019,RECEIVER
12022,12023,RECEIVER
12026,12027,RECEIVER
12030,12031,RECEIVER
12034,12035,RECEIVER
12040,12041,RECEIVER
12042,12043,RECEIVER
12046,12047,RECEIVER
12050,12051,RECEIVER
12054,12055,RECEIVER
12062,12063,RECEIVER
12093,12094,RECEIVER
12100,12101,RECEIVER
12113,12114,RECEIVER
12118,12119,RECEIVER
12124,12125,RECEIVER
12131,12132,RECEIVER
12140,12141,RECEIVER
12142,12143,RECEIVER
12152,12153,RECEIVER
12154,12155,RECEIVER
12164,12165,RECEIVER
12172,12173,RECEIVER
12205,12206,RECEIVER
12212,12213,RECEIVER
12214,12215,RECEIVER
12220,12221,RECEIVER
12231,12232,RECEIVER
12261,12262,RECEIVER
12263,12264,RECEIVER
12335,12336,RECEIVER
12369,12370,RECEIVER
12399,12400,RECEIVER
12452,12453,RECEIVER
12581,12582,RECEIVER
12596,12597,RECEIVER
12611,12612,RECEIVER
12626,12627,RECEIVER
12643,12644,RECEIVER
12658,12659,RECEIVER
12673,12674,RECEIVER
12688,12689,RECEIVER
12703,12704,RECEIVER
12718,12719,RECEIVER
12733,12734,RECEIVER
12748,12749,RECEIVER
12790,12791,RECEIVER
12796,12797,RECEIVER
12802,12803,RECEIVER
12812,12813,RECEIVER
12816,12817,RECEIVER
12847,12848,RECEIVER
12890,12891,RECEIVER
12894,12895,RECEIVER
12898,12899,RECEIVER
12900,12901,RECEIVER
12904,12905,RECEIVER
12908,12909,RECEIVER
12912,12913,RECEIVER
12914,12915,RECEIVER
12918,12919,RECEIVER
12925,12926,RECEIVER
12927,12928,RECEIVER
12931,12932,RECEIVER
12935,12936,RECEIVER
12939,12940,RECEIVER
12943,12944,RECEIVER
12953,12954,RECEIVER
12955,12956,RECEIVER
12959,12960,RECEIVER
12963,12964,RECEIVER
12967,12968,RECEIVER
12972,12973,RECEIVER
12974,12975,RECEIVER
12978,12979,RECEIVER
13005,13006,RECEIVER
13009,13010,RECEIVER
13013,13014,RECEIVER
13015,13016,RECEIVER
13019,13020,RECEIVER
13023,13024,RECEIVER
13027,13028,RECEIVER
13029,13030,RECEIVER
13033,13034,RECEIVER
13040,13041,RECEIVER
13042,13043,RECEIVER
13046,13047,RECEIVER
13050,13051,RECEIVER
13054,13055,RECEIVER
13059,13060,RECEIVER
13061,13062,RECEIVER
13065,13066,RECEIVER
13097,13098,RECEIVER
13119,13120,RECEIVER
13134,13135,RECEIVER
13147,13148,RECEIVER
13151,13152,RECEIVER
13155,13156,RECEIVER
13157,13158,RECEIVER
13161,13162,RECEIVER
13165,13166,RECEIVER
13169,13170,RECEIVER
13171,13172,RECEIVER
13175,13176,RECEIVER
13182,13183,RECEIVER
13184,13185,RECEIVER
13188,13189,RECEIVER
13192,13193,RECEIVER
13196,13197,RECEIVER
13200,13201,RECEIVER
13212,13213,RECEIVER
13214,13215,RECEIVER
13218,13219,RECEIVER
13222,13223,RECEIVER
13226,13227,RECEIVER
13231,13232,RECEIVER
13233,13234,RECEIVER
13237,13238,RECEIVER
13268,13269,RECEIVER
13300,13301,RECEIVER
13313,13314,RECEIVER
13317,13318,RECEIVER
13321,13322,RECEIVER
13323,13324,RECEIVER
13327,13328,RECEIVER
13331,13332,RECEIVER
13335,13336,RECEIVER
13337,13338,RECEIVER
13341,13342,RECEIVER
13348,13349,RECEIVER
13350,13351,RECEIVER
13354,13355,RECEIVER
13358,13359,RECEIVER
13362,13363,RECEIVER
13367,13368,RECEIVER
13369,13370,RECEIVER
13373,13374,RECEIVER
13423,13424,RECEIVER
13455,13456,RECEIVER
13468,13469,RECEIVER
13472,13473,RECEIVER
13476,13477,RECEIVER
13478,13479,RECEIVER
13482,13483,RECEIVER
13486,13487,RECEIVER
13490,13491,RECEIVER
13492,13493,RECEIVER
13496,13497,RECEIVER
13503,13504,RECEIVER
13505,13506,RECEIVER
13509,13510,RECEIVER
13513,13514,RECEIVER
13517,13518,RECEIVER
13522,13523,RECEIVER
13524,13525,RECEIVER
13528,13529,RECEIVER
13582,13583,RECEIVER
13587,13588,RECEIVER
13589,13590,RECEIVER
13593,13594,RECEIVER
13597,13598,RECEIVER
13622,13623,RECEIVER
13662,13663,RECEIVER
13668,13669,RECEIVER
13674,13675,RECEIVER
13691,13692,RECEIVER
13695,13696,RECEIVER
13737,13738,RECEIVER
13778,13779,RECEIVER
13784,13785,RECEIVER
13790,13791,RECEIVER
13807,13808,RECEIVER
13811,13812,RECEIVER
13853,13854,RECEIVER
13894,13895,RECEIVER
13900,13901,RECEIVER
13906,13907,RECEIVER
13916,13917,RECEIVER
13920,13921,RECEIVER
13939,13940,RECEIVER
13979,13980,RECEIVER
13985,13986,RECEIVER
13991,13992,RECEIVER
14001,14002,RECEIVER
14005,14006,RECEIVER
14030,14031,RECEIVER
14070,14071,RECEIVER
14076,14077,RECEIVER
14082,14083,RECEIVER
14092,14093,RECEIVER
14096,14097,RECEIVER
14115,14116,RECEIVER
14155,14156,RECEIVER
14161,14162,RECEIVER
14167,14168,RECEIVER
14181,14182,RECEIVER
14185,14186,RECEIVER
14206,14207,RECEIVER
14246,14247,RECEIVER
14252,14253,RECEIVER
14258,14259,RECEIVER
14268,14269,RECEIVER
14272,14273,RECEIVER
14291,14292,RECEIVER
14331,14332,RECEIVER
14337,14338,RECEIVER
14343,14344,RECEIVER
14353,14354,RECEIVER
14357,14358,RECEIVER
14376,14377,RECEIVER
14416,14417,RECEIVER
14422,14423,RECEIVER
14428,14429,RECEIVER
14442,14443,RECEIVER
14446,14447,RECEIVER
14467,14468,RECEIVER
14507,14508,RECEIVER
14513,14514,RECEIVER
14519,14520,RECEIVER
14529,14530,RECEIVER
14533,14534,RECEIVER
14552,14553,RECEIVER
14592,14593,RECEIVER
14598,14599,RECEIVER
14604,14605,RECEIVER
14630,14631,RECEIVER
14634,14635,RECEIVER
14638,14639,RECEIVER
14640,14641,RECEIVER
14644,14645,RECEIVER
14648,14649,RECEIVER
14653,14654,RECEIVER
14661,14662,RECEIVER
14663,14664,RECEIVER
14667,14668,RECEIVER
14671,14672,RECEIVER
14676,14677,RECEIVER
14684,14685,RECEIVER
14686,14687,RECEIVER
14690,14691,RECEIVER
14694,14695,RECEIVER
14698,14699,RECEIVER
14702,14703,RECEIVER
14710,14711,RECEIVER
14712,14713,RECEIVER
14716,14717,RECEIVER
14720,14721,RECEIVER
14724,14725,RECEIVER
14728,14729,RECEIVER
14736,14737,RECEIVER
14738,14739,RECEIVER
14742,14743,RECEIVER
14746,14747,RECEIVER
14750,14751,RECEIVER
14754,14755,RECEIVER
14762,14763,RECEIVER
14764,14765,RECEIVER
14768,14769,RECEIVER
14772,14773,RECEIVER
14776,14777,RECEIVER
14780,14781,RECEIVER
14788,14789,RECEIVER
14790,14791,RECEIVER
14794,14795,RECEIVER
14798,14799,RECEIVER
14802,14803,RECEIVER
14806,14807,RECEIVER
14816,14817,RECEIVER
14887,14888,RECEIVER
14889,14890,RECEIVER
14900,14901,RECEIVER
14924,14925,RECEIVER
14933,14934,RECEIVER
14939,14940,RECEIVER
14945,14946,RECEIVER
14949,14950,RECEIVER
14967,14968,RECEIVER
14976,14977,RECEIVER
14982,14983,RECEIVER
14987,14988,RECEIVER
14994,14995,RECEIVER
15006,15007,RECEIVER
15018,15019,RECEIVER
15039,15040,RECEIVER
15047,15048,RECEIVER
15054,15055,RECEIVER
15061,15062,RECEIVER
15069,15070,RECEIVER
15073,15074,RECEIVER
15080,15081,RECEIVER
15089,15090,RECEIVER
15093,15094,RECEIVER
15095,15096,RECEIVER
15125,15126,RECEIVER
15131,15132,RECEIVER
15137,15138,RECEIVER
15145,15146,RECEIVER
15149,15150,RECEIVER
15155,15156,RECEIVER
15165,15166,RECEIVER
15180,15181,RECEIVER
15184,15185,RECEIVER
15193,15194,RECEIVER
15207,15208,RECEIVER
15224,15225,RECEIVER
15228,15229,RECEIVER
15243,15244,RECEIVER
15251,15252,RECEIVER
15255,15256,RECEIVER
15284,15285,RECEIVER
15290,15291,RECEIVER
15296,15297,RECEIVER
15304,15305,RECEIVER
15308,15309,RECEIVER
15314,15315,RECEIVER
15319,15320,RECEIVER
15335,15336,RECEIVER
15347,15348,RECEIVER
15367,15368,RECEIVER
15377,15378,RECEIVER
15381,15382,RECEIVER
15396,15397,RECEIVER
15445,15446,RECEIVER
15447,15448,RECEIVER
15454,15455,RECEIVER
15456,15457,RECEIVER
15470,15471,RECEIVER
15476,15477,RECEIVER
15483,15484,RECEIVER
15490,15491,RECEIVER
15497,15498,RECEIVER
15509,15510,RECEIVER
15517,15518,RECEIVER
15527,15528,RECEIVER
15533,15534,RECEIVER
15542,15543,RECEIVER
15551,15552,RECEIVER
15553,15554,RECEIVER
15562,15563,RECEIVER
15564,15565,RECEIVER
15606,15607,RECEIVER
15639,15640,RECEIVER
15645,15646,RECEIVER
15664,15665,RECEIVER
15670,15671,RECEIVER
15683,15684,RECEIVER
15687,15688,RECEIVER
15689,15690,RECEIVER
15703,15704,RECEIVER
15709,15710,RECEIVER
15716,15717,RECEIVER
15723,15724,RECEIVER
15735,15736,RECEIVER
15743,15744,RECEIVER
15753,15754,RECEIVER
15755,15756,RECEIVER
15761,15762,RECEIVER
15807,15808,RECEIVER
15820,15821,RECEIVER
15837,15838,RECEIVER
15841,15842,RECEIVER
15843,15844,RECEIVER
15857,15858,RECEIVER
15866,15867,RECEIVER
15876,15877,RECEIVER
15880,15881,RECEIVER
15888,15889,RECEIVER
15953,15954,RECEIVER
15958,15959,RECEIVER
15962,15963,RECEIVER
15970,15971,RECEIVER
15972,15973,RECEIVER
15976,15977,RECEIVER
15981,15982,RECEIVER
15985,15986,RECEIVER
15995,15996,RECEIVER
15997,15998,RECEIVER
16011,16012,RECEIVER
16020,16021,RECEIVER
16025,16026,RECEIVER
16031,16032,RECEIVER
16033,16034,RECEIVER
16040,16041,RECEIVER
16052,16053,RECEIVER
16061,16062,RECEIVER
16074,16075,RECEIVER
16080,16081,RECEIVER
16082,16083,RECEIVER
16114,16115,RECEIVER
16116,16117,RECEIVER
16118,16119,RECEIVER
16122,16123,RECEIVER
16135,16136,RECEIVER
16137,16138,RECEIVER
16139,16140,RECEIVER
16143,16144,RECEIVER
16151,16152,RECEIVER
16153,16154,RECEIVER
16155,16156,RECEIVER
16157,16158,RECEIVER
16161,16162,RECEIVER
16168,16169,RECEIVER
16174,16175,RECEIVER
16176,16177,RECEIVER
16178,16179,RECEIVER
16182,16183,RECEIVER
16190,16191,RECEIVER
16192,16193,RECEIVER
16194,16195,RECEIVER
16196,16197,RECEIVER
16200,16201,RECEIVER
16207,16208,RECEIVER
16215,16216,RECEIVER
16217,16218,RECEIVER
16219,16220,RECEIVER
16221,16222,RECEIVER
16225,16226,RECEIVER
16232,16233,RECEIVER
16239,16240,RECEIVER
16243,16244,RECEIVER
16245,16246,RECEIVER
16249,16250,RECEIVER
16258,16259,RECEIVER
16260,16261,RECEIVER
16262,16263,RECEIVER
16264,16265,RECEIVER
16268,16269,RECEIVER
16275,16276,RECEIVER
16368,16369,RECEIVER
16372,16373,RECEIVER
16386,16387,RECEIVER
16391,16392,RECEIVER
16393,16394,RECEIVER
16407,16408,RECEIVER
16416,16417,RECEIVER
16421,16422,RECEIVER
16427,16428,RECEIVER
16436,16437,RECEIVER
16463,16464,RECEIVER
16485,16486,RECEIVER
16501,16502,RECEIVER
16509,16510,RECEIVER
16543,16544,RECEIVER
16573,16574,RECEIVER
16598,16599,RECEIVER
16606,16607,RECEIVER
16620,16621,RECEIVER
16631,16632,RECEIVER
16647,16648,RECEIVER
16655,16656,RECEIVER
16657,16658,RECEIVER
16663,16664,RECEIVER
16678,16679,RECEIVER
16680,16681,RECEIVER
16686,16687,RECEIVER
16780,16781,RECEIVER
16788,16789,RECEIVER
16812,16813,RECEIVER
16814,16815,RECEIVER
16818,16819,RECEIVER
16823,16824,RECEIVER
16828,16829,RECEIVER
16832,16833,RECEIVER
16838,16839,RECEIVER
16840,16841,RECEIVER
16844,16845,RECEIVER
16849,16850,RECEIVER
16854,16855,RECEIVER
16858,16859,RECEIVER
16864,16865,RECEIVER
16866,16867,RECEIVER
16870,16871,RECEIVER
16875,16876,RECEIVER
16880,16881,RECEIVER
16884,16885,RECEIVER
16890,16891,RECEIVER
16892,16893,RECEIVER
16896,16897,RECEIVER
16901,16902,RECEIVER
16906,16907,RECEIVER
16910,16911,RECEIVER
16916,16917,RECEIVER
16918,16919,RECEIVER
16922,16923,RECEIVER
16927,16928,RECEIVER
16932,16933,RECEIVER
16936,16937,RECEIVER
16944,16945,RECEIVER
16946,16947,RECEIVER
16950,16951,RECEIVER
16955,16956,RECEIVER
16960,16961,RECEIVER
16964,16965,RECEIVER
16978,16979,RECEIVER
16983,16984,RECEIVER
16987,16988,RECEIVER
17003,17004,RECEIVER
17008,17009,RECEIVER
17012,17013,RECEIVER
17028,17029,RECEIVER
17033,17034,RECEIVER
17037,17038,RECEIVER
17058,17059,RECEIVER
17060,17061,RECEIVER
17068,17069,RECEIVER
17072,17073,RECEIVER
17172,17173,RECEIVER
17177,17178,RECEIVER
17182,17183,RECEIVER
17187,17188,RECEIVER
17192,17193,RECEIVER
17199,17200,RECEIVER
17204,17205,RECEIVER
17209,17210,RECEIVER
17214,17215,RECEIVER
17219,17220,RECEIVER
17224,17225,RECEIVER
17229,17230,RECEIVER
17234,17235,RECEIVER
17239,17240,RECEIVER
17244,17245,RECEIVER
17249,17250,RECEIVER
17254,17255,RECEIVER
17259,17260,RECEIVER
17264,17265,RECEIVER
17269,17270,RECEIVER
17274,17275,RECEIVER
17279,17280,RECEIVER
17374,17375,RECEIVER
17378,17379,RECEIVER
17382,17383,RECEIVER
17386,17387,RECEIVER
17390,17391,RECEIVER
17416,17417,RECEIVER
17424,17425,RECEIVER
17431,17432,RECEIVER
17442,17443,RECEIVER
17443,17444,RECEIVER
17570,17571,RECEIVER
17576,17577,RECEIVER
17582,17583,RECEIVER
17587,17588,RECEIVER
17589,17590,RECEIVER
17612,17613,RECEIVER
17614,17615,RECEIVER
17656,17657,RECEIVER
17664,17665,RECEIVER
17668,17669,RECEIVER
17674,17675,RECEIVER
17678,17679,RECEIVER
17714,17715,RECEIVER
17718,17719,RECEIVER
17725,17726,RECEIVER
17731,17732,RECEIVER
17737,17738,RECEIVER
17742,17743,RECEIVER
17744,17745,RECEIVER
17751,17752,RECEIVER
17753,17754,RECEIVER
17800,17801,RECEIVER
17806,17807,RECEIVER
17810,17811,RECEIVER
17871,17872,RECEIVER
17887,17888,RECEIVER
17897,17898,RECEIVER
17911,17912,RECEIVER
17934,17935,RECEIVER
17939,17940,RECEIVER
17955,17956,RECEIVER
17959,17960,RECEIVER
17965,17966,RECEIVER
17973,17974,RECEIVER
17977,17978,RECEIVER
18010,18011,RECEIVER
18015,18016,RECEIVER
18023,18024,RECEIVER
18054,18055,RECEIVER
18059,18060,RECEIVER
18071,18072,RECEIVER
18079,18080,RECEIVER
18086,18087,RECEIVER
18092,18093,RECEIVER
18108,18109,RECEIVER
18122,18123,RECEIVER
18126,18127,RECEIVER
18132,18133,RECEIVER
18136,18137,RECEIVER
18154,18155,RECEIVER
18161,18162,RECEIVER
18166,18167,RECEIVER
18193,18194,RECEIVER
18200,18201,RECEIVER
18216,18217,RECEIVER
18218,18219,RECEIVER
18264,18265,RECEIVER
18289,18290,RECEIVER
18313,18314,RECEIVER
18322,18323,RECEIVER
18339,18340,RECEIVER
18343,18344,RECEIVER
18372,18373,RECEIVER
18383,18384,RECEIVER
18393,18394,RECEIVER
18401,18402,RECEIVER
18444,18445,RECEIVER
18454,18455,RECEIVER
18476,18477,RECEIVER
18483,18484,RECEIVER
18487,18488,RECEIVER
18499,18500,RECEIVER
18521,18522,RECEIVER
18550,18551,RECEIVER
18574,18575,RECEIVER
18579,18580,RECEIVER
18592,18593,RECEIVER
18596,18597,RECEIVER
18612,18613,RECEIVER
18616,18617,RECEIVER
18620,18621,RECEIVER
18631,18632,RECEIVER
18638,18639,RECEIVER
18642,18643,RECEIVER
18656,18657,RECEIVER
18662,18663,RECEIVER
18676,18677,RECEIVER
18678,18679,RECEIVER
18690,18691,RECEIVER
18707,18708,RECEIVER
18711,18712,RECEIVER
18716,18717,RECEIVER
18722,18723,RECEIVER
18746,18747,RECEIVER
18751,18752,RECEIVER
18757,18758,RECEIVER
18762,18763,RECEIVER
18767,18768,RECEIVER
18782,18783,RECEIVER
18784,18785,RECEIVER
18806,18807,RECEIVER
18824,18825,RECEIVER
18828,18829,RECEIVER
18842,18843,RECEIVER
18850,18851,RECEIVER
18852,18853,RECEIVER
18861,18862,RECEIVER
18915,18916,RECEIVER
18933,18934,RECEIVER
18937,18938,RECEIVER
18947,18948,RECEIVER
18960,18961,RECEIVER
18962,18963,RECEIVER
19001,19002,RECEIVER
19019,19020,RECEIVER
19023,19024,RECEIVER
19038,19039,RECEIVER
19064,19065,RECEIVER
19072,19073,RECEIVER
19088,19089,RECEIVER
19093,19094,RECEIVER
19097,19098,RECEIVER
19102,19103,RECEIVER
19106,19107,RECEIVER
19111,19112,RECEIVER
19127,19128,RECEIVER
19138,19139,RECEIVER
19150,19151,RECEIVER
19152,19153,RECEIVER
19489,19490,RECEIVER
19534,19535,RECEIVER
19547,19548,RECEIVER
19641,19642,RECEIVER
19645,19646,RECEIVER
19676,19677,RECEIVER
19687,19688,RECEIVER
19762,19763,RECEIVER
19775,19776,RECEIVER
19911,19912,RECEIVER
19946,19947,RECEIVER
19957,19958,RECEIVER
19976,19977,RECEIVER
19990,19991,RECEIVER
20025,20026,RECEIVER
20035,20036,RECEIVER
20043,20044,RECEIVER
20053,20054,RECEIVER
20100,20101,RECEIVER
20131,20132,RECEIVER
20895,20896,RECEIVER
20913,20914,RECEIVER
20942,20943,RECEIVER
20946,20947,RECEIVER
20950,20951,RECEIVER
20955,20956,RECEIVER
20957,20958,RECEIVER
20962,20963,RECEIVER
20964,20965,RECEIVER
20971,20972,RECEIVER
21073,21074,RECEIVER
21079,21080,RECEIVER
21091,21092,RECEIVER
21099,21100,RECEIVER
21105,21106,RECEIVER
21113,21114,RECEIVER
21122,21123,RECEIVER
21139,21140,RECEIVER
21141,21142,RECEIVER
21253,21254,RECEIVER
21259,21260,RECEIVER
21272,21273,RECEIVER
21284,21285,RECEIVER
21294,21295,RECEIVER
21296,21297,RECEIVER
21306,21307,RECEIVER
21317,21318,RECEIVER
21327,21328,RECEIVER
21329,21330,RECEIVER
21359,21360,RECEIVER
21384,21385,RECEIVER
21386,21387,RECEIVER
21390,21391,RECEIVER
21395,21396,RECEIVER
21401,21402,RECEIVER
21410,21411,RECEIVER
21412,21413,RECEIVER
21416,21417,RECEIVER
21420,21421,RECEIVER
21425,21426,RECEIVER
21436,21437,RECEIVER
21438,21439,RECEIVER
21442,21443,RECEIVER
21447,21448,RECEIVER
21452,21453,RECEIVER
21456,21457,RECEIVER
21470,21471,RECEIVER
21472,21473,RECEIVER
21476,21477,RECEIVER
21481,21482,RECEIVER
21486,21487,RECEIVER
21490,21491,RECEIVER
21503,21504,RECEIVER
21505,21506,RECEIVER
21509,21510,RECEIVER
21514,21515,RECEIVER
21519,21520,RECEIVER
21523,21524,RECEIVER
21532,21533,RECEIVER
21534,21535,RECEIVER
21538,21539,RECEIVER
21543,21544,RECEIVER
21548,21549,RECEIVER
21552,21553,RECEIVER
21560,21561,RECEIVER
21562,21563,RECEIVER
21576,21577,RECEIVER
21598,21599,RECEIVER
21617,21618,RECEIVER
21671,21672,RECEIVER
21703,21704,RECEIVER
21708,21709,RECEIVER
21710,21711,RECEIVER
21715,21716,RECEIVER
21719,21720,RECEIVER
21723,21724,RECEIVER
21727,21728,RECEIVER
21739,21740,RECEIVER
21752,21753,RECEIVER
21754,21755,RECEIVER
21759,21760,RECEIVER
21776,21777,RECEIVER
21794,21795,RECEIVER
21804,21805,RECEIVER
21817,21818,RECEIVER
21819,21820,RECEIVER
21926,21927,RECEIVER
21940,21941,RECEIVER
21954,21955,RECEIVER
21956,21957,RECEIVER
21980,21981,RECEIVER
22002,22003,RECEIVER
22004,22005,RECEIVER
22025,22026,RECEIVER
22039,22040,RECEIVER
22053,22054,RECEIVER
22055,22056,RECEIVER
22079,22080,RECEIVER
22101,22102,RECEIVER
22103,22104,RECEIVER
22118,22119,RECEIVER
22123,22124,RECEIVER
22128,22129,RECEIVER
22133,22134,RECEIVER
22138,22139,RECEIVER
22143,22144,RECEIVER
22148,22149,RECEIVER
22153,22154,RECEIVER
22158,22159,RECEIVER
22163,22164,RECEIVER
22168,22169,RECEIVER
22173,22174,RECEIVER
22180,22181,RECEIVER
22187,22188,RECEIVER
22194,22195,RECEIVER
22201,22202,RECEIVER
22212,22213,RECEIVER
22219,22220,RECEIVER
22227,22228,RECEIVER
22232,22233,RECEIVER
22254,22255,RECEIVER
22270,22271,RECEIVER
22285,22286,RECEIVER
22318,22319,RECEIVER
22324,22325,RECEIVER
22335,22336,RECEIVER
22359,22360,RECEIVER
22393,22394,RECEIVER
22397,22398,RECEIVER
22451,22452,RECEIVER
22458,22459,RECEIVER
22464,22465,RECEIVER
22471,22472,RECEIVER
22485,22486,RECEIVER
22496,22497,RECEIVER
22505,22506,RECEIVER
22507,22508,RECEIVER
22518,22519,RECEIVER
22525,22526,RECEIVER
22527,22528,RECEIVER
22539,22540,RECEIVER
22557,22558,RECEIVER
22589,22590,RECEIVER
22614,22615,RECEIVER
22633,22634,RECEIVER
22645,22646,RECEIVER
22649,22650,RECEIVER
22653,22654,RECEIVER
22657,22658,RECEIVER
22671,22672,RECEIVER
22678,22679,RECEIVER
22683,22684,RECEIVER
22690,22691,RECEIVER
22700,22701,RECEIVER
22711,22712,RECEIVER
22725,22726,RECEIVER
22738,22739,RECEIVER
22749,22750,RECEIVER
22758,22759,RECEIVER
22760,22761,RECEIVER
22771,22772,RECEIVER
22778,22779,RECEIVER
22780,22781,RECEIVER
22792,22793,RECEIVER
22813,22814,RECEIVER
22828,22829,RECEIVER
22866,22867,RECEIVER
22902,22903,RECEIVER
22962,22963,RECEIVER
22984,22985,RECEIVER
22996,22997,RECEIVER
23005,23006,RECEIVER
23027,23028,RECEIVER
23029,23030,RECEIVER
23034,23035,RECEIVER
23036,23037,RECEIVER
23058,23059,RECEIVER
23065,23066,RECEIVER
23079,23080,RECEIVER
23095,23096,RECEIVER
23097,23098,RECEIVER
23111,23112,RECEIVER
23123,23124,RECEIVER
23131,23132,RECEIVER
23163,23164,RECEIVER
23217,23218,RECEIVER
23227,23228,RECEIVER
23229,23230,RECEIVER
23247,23248,RECEIVER
23285,23286,RECEIVER
23325,23326,RECEIVER
23341,23342,RECEIVER
23348,23349,RECEIVER
23352,23353,RECEIVER
23365,23366,RECEIVER
23372,23373,RECEIVER
23378,23379,RECEIVER
23384,23385,RECEIVER
23393,23394,RECEIVER
23395,23396,RECEIVER
23410,23411,RECEIVER
23419,23420,RECEIVER
23421,23422,RECEIVER
23426,23427,RECEIVER
23454,23455,RECEIVER
23481,23482,RECEIVER
23514,23515,RECEIVER
23532,23533,RECEIVER
23539,23540,RECEIVER
23543,23544,RECEIVER
23552,23553,RECEIVER
23558,23559,RECEIVER
23573,23574,RECEIVER
23586,23587,RECEIVER
23590,23591,RECEIVER
23600,23601,RECEIVER
23604,23605,RECEIVER
23608,23609,RECEIVER
23665,23666,RECEIVER
23679,23680,RECEIVER
23686,23687,RECEIVER
23692,23693,RECEIVER
23697,23698,RECEIVER
23703,23704,RECEIVER
23705,23706,RECEIVER
23726,23727,RECEIVER
23733,23734,RECEIVER
23740,23741,RECEIVER
23744,23745,RECEIVER
23751,23752,RECEIVER
23761,23762,RECEIVER
23780,23781,RECEIVER
23807,23808,RECEIVER
23811,23812,RECEIVER
23821,23822,RECEIVER
23830,23831,RECEIVER
23836,23837,RECEIVER
23848,23849,RECEIVER
23861,23862,RECEIVER
23865,23866,RECEIVER
23869,23870,RECEIVER
23881,23882,RECEIVER
23885,23886,RECEIVER
23917,23918,RECEIVER
23926,23927,RECEIVER
23940,23941,RECEIVER
23949,23950,RECEIVER
23973,23974,RECEIVER
23980,23981,RECEIVER
24008,24009,RECEIVER
24012,24013,RECEIVER
24016,24017,RECEIVER
24021,24022,RECEIVER
24023,24024,RECEIVER
24028,24029,RECEIVER
24030,24031,RECEIVER
24037,24038,RECEIVER
24057,24058,RECEIVER
24071,24072,RECEIVER
24082,24083,RECEIVER
24099,24100,RECEIVER
24112,24113,RECEIVER
24126,24127,RECEIVER
24133,24134,RECEIVER
24137,24138,RECEIVER
24148,24149,RECEIVER
24155,24156,RECEIVER
24159,24160,RECEIVER
24167,24168,RECEIVER
24173,24174,RECEIVER
24180,24181,RECEIVER
24184,24185,RECEIVER
24194,24195,RECEIVER
24207,24208,RECEIVER
24211,24212,RECEIVER
24215,24216,RECEIVER
24227,24228,RECEIVER
24231,24232,RECEIVER
24247,24248,RECEIVER
24259,24260,RECEIVER
24279,24280,RECEIVER
24291,24292,RECEIVER
24293,24294,RECEIVER
24301,24302,RECEIVER
24315,24316,RECEIVER
24326,24327,RECEIVER
24352,24353,RECEIVER
24369,24370,RECEIVER
24407,24408,RECEIVER
24411,24412,RECEIVER
24415,24416,RECEIVER
24420,24421,RECEIVER
24422,24423,RECEIVER
24427,24428,RECEIVER
24429,24430,RECEIVER
24436,24437,RECEIVER
25141,25142,RECEIVER
25148,25149,RECEIVER
25160,25161,RECEIVER
25167,25168,RECEIVER
25187,25188,RECEIVER
25203,25204,RECEIVER
25220,25221,RECEIVER
25232,25233,RECEIVER
25241,25242,RECEIVER
25245,25246,RECEIVER
25282,25283,RECEIVER
25293,25294,RECEIVER
25317,25318,RECEIVER
25321,25322,RECEIVER
25355,25356,RECEIVER
25365,25366,RECEIVER
25375,25376,RECEIVER
25383,25384,RECEIVER
25399,25400,RECEIVER
25417,25418,RECEIVER
25419,25420,RECEIVER
25453,25454,RECEIVER
25466,25467,RECEIVER
25483,25484,RECEIVER
25504,25505,RECEIVER
25557,25558,RECEIVER
25664,25665,RECEIVER
25666,25667,RECEIVER
25924,25925,RECEIVER
25935,25936,RECEIVER
25953,25954,RECEIVER
25959,25960,RECEIVER
25976,25977,RECEIVER
25987,25988,RECEIVER
26016,26017,RECEIVER
26028,26029,RECEIVER
26032,26033,RECEIVER
26047,26048,RECEIVER
26053,26054,RECEIVER
26074,26075,RECEIVER
26084,26085,RECEIVER
26093,26094,RECEIVER
26095,26096,RECEIVER
26116,26117,RECEIVER
26122,26123,RECEIVER
26155,26156,RECEIVER
26157,26158,RECEIVER
26162,26163,RECEIVER
26167,26168,RECEIVER
26184,26185,RECEIVER
26195,26196,RECEIVER
26204,26205,RECEIVER
26227,26228,RECEIVER
26241,26242,RECEIVER
26252,26253,RECEIVER
26257,26258,RECEIVER
26267,26268,RECEIVER
26293,26294,RECEIVER
26295,26296,RECEIVER
26303,26304,RECEIVER
26307,26308,RECEIVER
26320,26321,RECEIVER
26324,26325,RECEIVER
26343,26344,RECEIVER
26349,26350,RECEIVER
26363,26364,RECEIVER
26376,26377,RECEIVER
26380,26381,RECEIVER
26389,26390,RECEIVER
26497,26498,RECEIVER
26507,26508,RECEIVER
26522,26523,RECEIVER
26533,26534,RECEIVER
26538,26539,RECEIVER
26545,26546,RECEIVER
26566,26567,RECEIVER
26582,26583,RECEIVER
26587,26588,RECEIVER
26591,26592,RECEIVER
26606,26607,RECEIVER
26624,26625,RECEIVER
26630,26631,RECEIVER
26634,26635,RECEIVER
