74059,73744,REF
74064,73745,REF
74069,73737,REF
74074,73744,REF
74079,73744,REF
74085,73734,REF
74089,73746,REF
74092,73744,REF
74099,73744,REF
74100,73746,REF
74105,73744,REF
74107,73744,REF
74111,73743,REF
74115,73743,REF
74117,73740,REF
74122,73744,REF
74135,73104,REF
74138,73747,REF
74146,73743,REF
74148,73743,REF
74156,73743,REF
74164,73737,REF
74169,73745,REF
74174,73734,REF
74178,73745,REF
74185,73745,REF
74187,73745,REF
74193,73743,REF
74195,73743,REF
74201,73732,REF
74209,73109,REF
74210,73741,REF
74216,73731,REF
74222,74220,REF
74225,74218,REF
74228,73055,REF
74231,74220,REF
74238,74220,REF
74242,74220,REF
74244,74217,REF
74251,74249,REF
74252,74247,REF
74255,74249,REF
74261,74245,REF
74271,481789,REF
74280,74275,REF
74285,74281,REF
74290,74286,REF
74297,74291,REF
74303,74298,REF
74310,74304,REF
74315,74311,REF
74321,74316,REF
74324,74322,REF
74329,74327,REF
74370,74368,REF
74373,74322,REF
74389,74387,REF
74393,74368,REF
74394,74327,REF
74406,74404,REF
74425,74423,REF
74428,74420,REF
74430,74387,REF
74433,74416,REF
74437,74416,REF
74443,74423,REF
74447,74416,REF
74453,74420,REF
74461,74404,REF
74465,74368,REF
74472,74421,REF
74479,74417,REF
74483,74418,REF
74484,74421,REF
74489,74417,REF
74492,74418,REF
74494,74420,REF
74506,74419,REF
74512,74510,REF
74516,74508,REF
74525,74418,REF
74526,74508,REF
74531,74510,REF
74541,74507,REF
74548,74416,REF
74555,74543,REF
74560,74416,REF
74563,74542,REF
74571,74569,REF
74575,74565,REF
74580,74569,REF
74587,74569,REF
74594,74565,REF
74599,74569,REF
74601,74567,REF
74604,74565,REF
74612,74569,REF
74614,74416,REF
74615,74567,REF
74622,74569,REF
74631,74564,REF
74639,74632,REF
74654,74642,REF
74658,74642,REF
74663,74641,REF
74667,74642,REF
74669,74645,REF
74671,74416,REF
74673,74647,REF
74676,74646,REF
74680,74651,REF
74683,74642,REF
74686,74645,REF
74690,74648,REF
74695,74648,REF
74698,74649,REF
74702,74643,REF
74709,74641,REF
74713,74645,REF
74714,74647,REF
74715,74646,REF
74716,74651,REF
74719,74642,REF
74723,74649,REF
74726,74649,REF
74730,74641,REF
74734,74642,REF
74735,74649,REF
74737,74648,REF
74741,74651,REF
74746,74648,REF
74752,74641,REF
74754,74648,REF
74762,74651,REF
74764,74648,REF
74767,74651,REF
74773,74641,REF
74780,74650,REF
74782,74651,REF
74787,74641,REF
74789,74648,REF
74791,74650,REF
74795,74648,REF
74798,74648,REF
74804,74641,REF
74806,74648,REF
74808,74650,REF
74812,74648,REF
74817,74641,REF
74819,74648,REF
74822,74646,REF
74827,74647,REF
74831,74650,REF
74839,74650,REF
74844,74650,REF
74852,74650,REF
74857,74650,REF
74859,74647,REF
74863,74641,REF
74868,74650,REF
74872,74650,REF
74874,74650,REF
74878,74640,REF
74884,74882,REF
74887,74880,REF
74893,74882,REF
74900,74882,REF
74905,74882,REF
74910,74882,REF
74914,74882,REF
74916,74879,REF
74923,74921,REF
74924,74919,REF
74927,74921,REF
74932,74921,REF
74937,74921,REF
74943,74917,REF
74945,481789,REF
74962,481789,REF
74975,74970,REF
74980,74976,REF
74987,74981,REF
74994,74988,REF
75001,74995,REF
75008,75002,REF
75014,75010,REF
75020,75015,REF
75023,75021,REF
75035,75033,REF
75040,75038,REF
75051,74969,REF
75063,74969,REF
75069,75067,REF
75072,75033,REF
75088,75086,REF
75092,75067,REF
75093,75038,REF
75110,75107,REF
75113,75104,REF
75115,75086,REF
75118,75021,REF
75123,75021,REF
75127,75021,REF
75134,75104,REF
75142,75030,REF
75144,75107,REF
75148,75031,REF
75152,75108,REF
75157,75108,REF
75163,75021,REF
75164,75027,REF
75167,75031,REF
75171,75108,REF
75178,75104,REF
75185,75031,REF
75188,75027,REF
75191,75027,REF
75193,75027,REF
75197,75107,REF
75202,75104,REF
75206,75027,REF
75212,75030,REF
75214,75107,REF
75218,75032,REF
75220,75107,REF
75224,75029,REF
75227,75029,REF
75229,75029,REF
75233,75107,REF
75238,75104,REF
75242,75029,REF
75258,75032,REF
75260,75107,REF
75268,75067,REF
75273,75103,REF
75280,75021,REF
75287,75275,REF
75292,75021,REF
75296,75027,REF
75298,75029,REF
75300,75027,REF
75303,75029,REF
75306,75030,REF
75309,75031,REF
75312,75032,REF
75315,75274,REF
75324,75317,REF
75329,75317,REF
75334,75317,REF
75338,75319,REF
75343,75321,REF
75345,75317,REF
75346,75318,REF
75351,75319,REF
75353,75321,REF
75355,75316,REF
75365,75357,REF
75370,75357,REF
75377,75357,REF
75379,75031,REF
75386,75027,REF
75388,75357,REF
75397,75357,REF
75402,75357,REF
75408,75357,REF
75410,75358,REF
75412,75031,REF
75416,75357,REF
75418,75031,REF
75421,75362,REF
75429,75027,REF
75430,75031,REF
75438,75027,REF
75440,75357,REF
75443,75027,REF
75444,75031,REF
75447,75362,REF
75450,75357,REF
75456,75359,REF
75463,75359,REF
75468,75357,REF
75474,75359,REF
75477,75361,REF
75479,75357,REF
75480,75358,REF
75481,75359,REF
75483,75361,REF
75485,75356,REF
75495,75493,REF
75497,75487,REF
75502,75487,REF
75507,75493,REF
75509,75488,REF
75510,75489,REF
75513,75031,REF
75514,75030,REF
75519,75487,REF
75525,75492,REF
75530,75492,REF
75536,75021,REF
75537,75027,REF
75540,75031,REF
75544,75492,REF
75551,75487,REF
75558,75031,REF
75561,75491,REF
75564,75027,REF
75565,75031,REF
75568,75491,REF
75571,75493,REF
75575,75491,REF
75579,75488,REF
75582,75491,REF
75586,75489,REF
75589,75491,REF
75595,75487,REF
75597,75487,REF
75601,75488,REF
75606,75491,REF
75619,75491,REF
75626,75491,REF
75631,75491,REF
75636,75487,REF
75638,75031,REF
75640,75031,REF
75643,75489,REF
75648,75492,REF
75653,75492,REF
75659,75487,REF
75666,75021,REF
75667,75027,REF
75670,75031,REF
75674,75492,REF
75681,75487,REF
75688,75031,REF
75693,75486,REF
75710,75700,REF
75713,75031,REF
75715,75031,REF
75719,75696,REF
75723,75708,REF
75729,75707,REF
75732,75696,REF
75736,75707,REF
75740,75696,REF
75744,75708,REF
75746,75707,REF
75750,75695,REF
75754,75696,REF
75755,75700,REF
75757,75699,REF
75759,75021,REF
75760,75027,REF
75761,75700,REF
75762,75029,REF
75765,75032,REF
75766,75708,REF
75768,75704,REF
75771,75699,REF
75779,75697,REF
75787,75695,REF
75791,75699,REF
75793,75704,REF
75797,75704,REF
75809,75703,REF
75814,75703,REF
75817,75703,REF
75819,75695,REF
75821,75704,REF
75827,75699,REF
75832,75696,REF
75840,75695,REF
75849,75701,REF
75852,75701,REF
75853,75699,REF
75855,75701,REF
75859,75695,REF
75863,75029,REF
75864,75701,REF
75869,75029,REF
75870,75701,REF
75877,75695,REF
75881,75029,REF
75882,75701,REF
75889,75029,REF
75890,75701,REF
75894,75029,REF
75895,75701,REF
75899,75029,REF
75900,75701,REF
75904,75705,REF
75909,75029,REF
75910,75701,REF
75915,75029,REF
75916,75701,REF
75924,75702,REF
75928,75705,REF
75931,75705,REF
75937,75705,REF
75945,75705,REF
75949,75705,REF
75951,75702,REF
75956,75695,REF
75960,75705,REF
75965,75705,REF
75970,75705,REF
75977,75705,REF
75981,75029,REF
75982,75701,REF
75985,75705,REF
75990,75705,REF
75995,75705,REF
75999,75029,REF
76000,75701,REF
76006,75029,REF
76007,75701,REF
76013,75705,REF
76018,75705,REF
76022,75029,REF
76023,75701,REF
76027,75705,REF
76035,75705,REF
76043,75705,REF
76048,75705,REF
76056,75695,REF
76062,75029,REF
76063,75701,REF
76068,75697,REF
76072,75706,REF
76075,75705,REF
76082,75705,REF
76083,75706,REF
76087,75705,REF
76089,75705,REF
76093,75694,REF
76100,76098,REF
76103,76096,REF
76106,74969,REF
76109,76098,REF
76116,76098,REF
76121,76098,REF
76125,76098,REF
76127,76095,REF
76134,76132,REF
76135,76130,REF
76138,76132,REF
76143,76132,REF
76149,76128,REF
76157,481789,REF
76166,76161,REF
76171,76167,REF
76178,76172,REF
76185,76179,REF
76192,76186,REF
76198,76193,REF
76204,76202,REF
76209,76207,REF
76212,76202,REF
76228,76226,REF
76232,76207,REF
76250,76200,REF
76254,76201,REF
76264,76244,REF
76270,76244,REF
76274,76244,REF
76278,76247,REF
76284,76244,REF
76287,76244,REF
76291,76247,REF
76297,76200,REF
76300,76247,REF
76301,76200,REF
76305,76201,REF
76307,76200,REF
76309,76200,REF
76310,76247,REF
76317,76207,REF
76327,76243,REF
76332,76200,REF
76334,76200,REF
76337,76328,REF
76346,76344,REF
76348,76339,REF
76352,76339,REF
76358,76339,REF
76365,76339,REF
76370,76344,REF
76372,76340,REF
76377,76340,REF
76381,76343,REF
76383,76344,REF
76388,76343,REF
76390,76344,REF
76395,76339,REF
76400,76344,REF
76402,76340,REF
76406,76343,REF
76410,76343,REF
76417,76200,REF
76418,76201,REF
76421,76344,REF
76426,76200,REF
76427,76201,REF
76431,76340,REF
76435,76200,REF
76436,76201,REF
76441,76339,REF
76443,76201,REF
76445,76201,REF
76451,76339,REF
76456,76343,REF
76461,76200,REF
76463,76343,REF
76468,76340,REF
76471,76339,REF
76474,76343,REF
76479,76338,REF
76488,76486,REF
76490,76481,REF
76494,76481,REF
76500,76481,REF
76507,76481,REF
76512,76486,REF
76514,76482,REF
76519,76482,REF
76523,76485,REF
76525,76486,REF
76530,76485,REF
76532,76486,REF
76537,76481,REF
76542,76486,REF
76544,76482,REF
76548,76485,REF
76552,76485,REF
76557,76201,REF
76561,76481,REF
76563,76201,REF
76568,76481,REF
76572,76201,REF
76574,76481,REF
76578,76200,REF
76580,76481,REF
76583,76200,REF
76584,76201,REF
76586,76486,REF
76593,76200,REF
76594,76201,REF
76599,76486,REF
76607,76481,REF
76617,76486,REF
76620,76201,REF
76625,76486,REF
76629,76481,REF
76635,76486,REF
76638,76201,REF
76643,76486,REF
76647,76481,REF
76654,76481,REF
76659,76485,REF
76664,76200,REF
76666,76485,REF
76672,76482,REF
76675,76481,REF
76681,76480,REF
76699,76683,REF
76703,76684,REF
76705,76687,REF
76707,76200,REF
76710,76201,REF
76713,76684,REF
76715,76689,REF
76718,76687,REF
76726,76685,REF
76734,76683,REF
76738,76687,REF
76739,76201,REF
76741,76689,REF
76745,76689,REF
76757,76692,REF
76762,76692,REF
76765,76692,REF
76767,76683,REF
76769,76689,REF
76775,76687,REF
76780,76684,REF
76788,76683,REF
76797,76690,REF
76801,76690,REF
76802,76201,REF
76803,76687,REF
76805,76690,REF
76808,76688,REF
76811,76200,REF
76812,76690,REF
76817,76683,REF
76821,76690,REF
76824,76200,REF
76825,76690,REF
76829,76200,REF
76830,76690,REF
76832,76688,REF
76835,76688,REF
76841,76683,REF
76847,76200,REF
76848,76690,REF
76852,76200,REF
76853,76690,REF
76855,76688,REF
76858,76688,REF
76873,76683,REF
76879,76200,REF
76880,76690,REF
76884,76200,REF
76885,76690,REF
76887,76688,REF
76892,76200,REF
76893,76690,REF
76900,76695,REF
76907,76200,REF
76908,76690,REF
76913,76695,REF
76921,76683,REF
76927,76690,REF
76929,76201,REF
76933,76201,REF
76939,76200,REF
76940,76690,REF
76947,76688,REF
76955,76688,REF
76960,76691,REF
76965,76688,REF
76969,76695,REF
76974,76691,REF
76977,76693,REF
76979,76695,REF
76983,76693,REF
76988,76693,REF
76993,76694,REF
76996,76693,REF
77003,76693,REF
77004,76694,REF
77008,76688,REF
77012,76695,REF
77017,76691,REF
77020,76693,REF
77022,76695,REF
77026,76693,REF
77030,76693,REF
77034,76691,REF
77037,76687,REF
77041,76687,REF
77047,76683,REF
77054,76682,REF
77061,77059,REF
77064,77056,REF
77070,77059,REF
77073,76226,REF
77081,77055,REF
77089,481789,REF
77098,77093,REF
77103,77099,REF
77110,77104,REF
77117,77111,REF
77124,77118,REF
77129,77125,REF
77135,77130,REF
77145,77143,REF
77150,77148,REF
77153,77143,REF
77164,77538,REF
77169,77167,REF
77173,77148,REF
77191,77142,REF
77196,77136,REF
77199,77137,REF
77201,77141,REF
77211,77185,REF
77217,77185,REF
77221,77185,REF
77225,77188,REF
77233,77185,REF
77236,77185,REF
77240,77188,REF
77246,77142,REF
77249,77188,REF
77250,77142,REF
77254,77141,REF
77256,77142,REF
77258,77142,REF
77259,77188,REF
77266,77148,REF
77272,77140,REF
77278,77184,REF
77283,77142,REF
77285,77142,REF
77288,77279,REF
77296,77294,REF
77298,77290,REF
77303,77290,REF
77308,77294,REF
77310,77291,REF
77314,77290,REF
77321,77290,REF
77326,77294,REF
77328,77291,REF
77335,77291,REF
77338,77290,REF
77342,77291,REF
77346,77290,REF
77352,77290,REF
77358,77290,REF
77363,77294,REF
77365,77291,REF
77370,77291,REF
77375,77294,REF
77378,77136,REF
77383,77291,REF
77388,77294,REF
77391,77137,REF
77395,77140,REF
77399,77140,REF
77401,77294,REF
77405,77140,REF
77407,77294,REF
77411,77290,REF
77416,77142,REF
77417,77141,REF
77418,77290,REF
77421,77290,REF
77423,77141,REF
77425,77141,REF
77429,77289,REF
77438,77436,REF
77440,77431,REF
77444,77431,REF
77450,77431,REF
77459,77431,REF
77464,77436,REF
77466,77432,REF
77469,77432,REF
77474,77436,REF
77477,77136,REF
77482,77432,REF
77487,77436,REF
77490,77137,REF
77493,77140,REF
77495,77436,REF
77499,77140,REF
77505,77431,REF
77508,77141,REF
77511,77435,REF
77513,77142,REF
77514,77141,REF
77517,77142,REF
77519,77431,REF
77521,77435,REF
77524,77435,REF
77527,77431,REF
77531,77431,REF
77537,77430,REF
77555,77140,REF
77562,77546,REF
77565,77546,REF
77566,77141,REF
77568,77546,REF
77571,77552,REF
77574,77142,REF
77575,77546,REF
77579,77140,REF
77581,77552,REF
77585,77140,REF
77587,77552,REF
77592,77539,REF
77596,77140,REF
77599,77540,REF
77603,77551,REF
77609,77550,REF
77614,77540,REF
77618,77550,REF
77624,77540,REF
77628,77551,REF
77630,77550,REF
77634,77539,REF
77638,77540,REF
77640,77138,REF
77641,77136,REF
77643,77139,REF
77644,77137,REF
77646,77543,REF
77649,77140,REF
77652,77138,REF
77654,77139,REF
77656,77551,REF
77658,77545,REF
77661,77543,REF
77669,77541,REF
77677,77539,REF
77681,77543,REF
77683,77545,REF
77688,77545,REF
77700,77685,REF
77705,77685,REF
77708,77685,REF
77710,77539,REF
77712,77545,REF
77716,77545,REF
77720,77539,REF
77725,77543,REF
77730,77540,REF
77738,77539,REF
77745,77544,REF
77750,77546,REF
77753,77546,REF
77754,77141,REF
77756,77546,REF
77759,77548,REF
77761,77142,REF
77762,77546,REF
77764,77552,REF
77766,77548,REF
77769,77547,REF
77773,77548,REF
77779,77552,REF
77782,77139,REF
77785,77547,REF
77790,77539,REF
77795,77552,REF
77802,77552,REF
77805,77138,REF
77808,77547,REF
77813,77539,REF
77818,77552,REF
77821,77547,REF
77825,77548,REF
77830,77548,REF
77835,77549,REF
77838,77548,REF
77845,77548,REF
77846,77549,REF
77848,77544,REF
77851,77543,REF
77852,77544,REF
77857,77539,REF
77861,77543,REF
77862,77544,REF
77864,77539,REF
77868,77538,REF
77879,77875,REF
77882,77875,REF
77883,77140,REF
77885,77875,REF
77890,77875,REF
77892,77136,REF
77897,77873,REF
77903,77875,REF
77907,77872,REF
77909,77873,REF
77914,77874,REF
77919,77870,REF
77921,77874,REF
77923,77875,REF
77925,77875,REF
77927,77136,REF
77931,77875,REF
77934,77875,REF
77935,77140,REF
77937,77875,REF
77942,77875,REF
77944,77137,REF
77949,77873,REF
77955,77875,REF
77959,77872,REF
77961,77873,REF
77966,77874,REF
77971,77870,REF
77973,77874,REF
77975,77875,REF
77977,77875,REF
77979,77137,REF
77981,77140,REF
77985,77869,REF
77992,77990,REF
77995,77987,REF
78001,77990,REF
78004,77167,REF
78012,77987,REF
78019,77987,REF
78029,77986,REF
78037,481789,REF
78046,78041,REF
78051,78047,REF
78058,78052,REF
78065,78059,REF
78072,78066,REF
78078,78073,REF
78085,78083,REF
78090,78088,REF
78093,78083,REF
78109,78107,REF
78113,78088,REF
78132,78080,REF
78136,78082,REF
78146,78125,REF
78152,78125,REF
78156,78125,REF
78160,78128,REF
78166,78125,REF
78169,78125,REF
78173,78128,REF
78179,78080,REF
78182,78128,REF
78183,78080,REF
78187,78082,REF
78189,78080,REF
78191,78080,REF
78192,78128,REF
78194,78129,REF
78200,78125,REF
78203,78125,REF
78207,78129,REF
78213,78081,REF
78216,78129,REF
78217,78081,REF
78221,78082,REF
78223,78081,REF
78225,78081,REF
78226,78129,REF
78233,78088,REF
78241,78124,REF
78246,78080,REF
78248,78081,REF
78250,78080,REF
78253,78081,REF
78256,78242,REF
78265,78263,REF
78267,78258,REF
78271,78258,REF
78277,78258,REF
78284,78258,REF
78289,78263,REF
78291,78259,REF
78296,78259,REF
78300,78262,REF
78302,78263,REF
78307,78262,REF
78309,78263,REF
78314,78258,REF
78319,78263,REF
78321,78259,REF
78325,78262,REF
78329,78262,REF
78336,78080,REF
78337,78082,REF
78340,78263,REF
78345,78080,REF
78346,78082,REF
78350,78259,REF
78354,78080,REF
78355,78082,REF
78360,78081,REF
78361,78082,REF
78362,78263,REF
78365,78258,REF
78367,78082,REF
78369,78082,REF
78375,78258,REF
78380,78262,REF
78385,78080,REF
78387,78262,REF
78392,78259,REF
78395,78258,REF
78398,78262,REF
78403,78257,REF
78412,78410,REF
78414,78405,REF
78418,78405,REF
78424,78405,REF
78431,78405,REF
78436,78410,REF
78438,78406,REF
78443,78406,REF
78447,78409,REF
78449,78410,REF
78454,78409,REF
78456,78410,REF
78461,78405,REF
78466,78410,REF
78468,78406,REF
78472,78409,REF
78476,78409,REF
78481,78082,REF
78485,78405,REF
78487,78082,REF
78492,78405,REF
78496,78082,REF
78498,78405,REF
78502,78080,REF
78504,78405,REF
78507,78080,REF
78508,78082,REF
78511,78081,REF
78513,78405,REF
78516,78081,REF
78517,78082,REF
78519,78410,REF
78521,78081,REF
78523,78405,REF
78528,78410,REF
78537,78405,REF
78547,78410,REF
78550,78082,REF
78555,78410,REF
78559,78405,REF
78565,78410,REF
78568,78082,REF
78573,78410,REF
78577,78405,REF
78584,78405,REF
78589,78409,REF
78594,78080,REF
78596,78409,REF
78602,78406,REF
78605,78405,REF
78611,78404,REF
78628,78613,REF
78632,78614,REF
78634,78617,REF
78636,78080,REF
78639,78082,REF
78642,78614,REF
78644,78619,REF
78647,78617,REF
78655,78615,REF
78663,78613,REF
78667,78617,REF
78668,78082,REF
78670,78619,REF
78675,78613,REF
78677,78619,REF
78683,78617,REF
78688,78614,REF
78696,78613,REF
78705,78620,REF
78709,78620,REF
78710,78082,REF
78711,78617,REF
78713,78620,REF
78716,78618,REF
78719,78080,REF
78720,78620,REF
78725,78613,REF
78729,78620,REF
78732,78080,REF
78733,78620,REF
78737,78080,REF
78738,78620,REF
78740,78618,REF
78743,78618,REF
78749,78613,REF
78755,78080,REF
78756,78620,REF
78760,78080,REF
78761,78620,REF
78763,78618,REF
78766,78618,REF
78781,78613,REF
78787,78080,REF
78788,78620,REF
78792,78080,REF
78793,78620,REF
78795,78618,REF
78800,78080,REF
78801,78620,REF
78809,78624,REF
78811,78081,REF
78812,78620,REF
78816,78624,REF
78825,78613,REF
78831,78620,REF
78833,78082,REF
78837,78082,REF
78843,78080,REF
78844,78620,REF
78852,78618,REF
78860,78618,REF
78865,78621,REF
78870,78618,REF
78874,78624,REF
78879,78621,REF
78882,78622,REF
78884,78624,REF
78888,78622,REF
78893,78622,REF
78898,78623,REF
78901,78622,REF
78908,78622,REF
78909,78623,REF
78913,78618,REF
78917,78624,REF
78922,78621,REF
78925,78622,REF
78927,78624,REF
78931,78622,REF
78935,78622,REF
78939,78621,REF
78942,78617,REF
78946,78617,REF
78952,78613,REF
78959,78612,REF
78966,78964,REF
78969,78961,REF
78975,78964,REF
78978,78107,REF
78986,78960,REF
78994,481789,REF
79003,78998,REF
79008,79004,REF
79015,79009,REF
79022,79016,REF
79029,79023,REF
79034,79030,REF
79040,79035,REF
79052,79050,REF
79057,79055,REF
79060,79050,REF
79071,77538,REF
79076,79074,REF
79080,79055,REF
79098,79049,REF
79103,79041,REF
79106,79042,REF
79108,79048,REF
79118,79092,REF
79124,79092,REF
79128,79092,REF
79132,79095,REF
79140,79092,REF
79143,79092,REF
79147,79095,REF
79153,79049,REF
79156,79095,REF
79157,79049,REF
79161,79048,REF
79163,79049,REF
79165,79049,REF
79166,79095,REF
79173,79055,REF
79179,79046,REF
79182,79047,REF
79187,79091,REF
79192,79049,REF
79194,79049,REF
79197,79188,REF
79205,79203,REF
79207,79199,REF
79212,79199,REF
79217,79203,REF
79219,79200,REF
79223,79199,REF
79230,79199,REF
79235,79203,REF
79237,79200,REF
79244,79200,REF
79247,79199,REF
79251,79200,REF
79255,79199,REF
79261,79199,REF
79267,79199,REF
79272,79203,REF
79274,79200,REF
79281,79200,REF
79284,79046,REF
79288,79200,REF
79291,79047,REF
79297,79199,REF
79306,79200,REF
79311,79203,REF
79314,79041,REF
79316,79046,REF
79321,79200,REF
79326,79203,REF
79329,79042,REF
79331,79047,REF
79334,79199,REF
79339,79049,REF
79340,79048,REF
79341,79199,REF
79344,79199,REF
79346,79048,REF
79348,79048,REF
79352,79198,REF
79361,79359,REF
79363,79354,REF
79367,79354,REF
79373,79354,REF
79382,79354,REF
79387,79359,REF
79389,79355,REF
79392,79355,REF
79397,79359,REF
79400,79041,REF
79402,79046,REF
79407,79355,REF
79412,79359,REF
79415,79042,REF
79417,79047,REF
79421,79354,REF
79424,79048,REF
79427,79358,REF
79429,79049,REF
79430,79048,REF
79433,79049,REF
79435,79354,REF
79437,79358,REF
79440,79358,REF
79443,79354,REF
79447,79354,REF
79453,79353,REF
79471,79456,REF
79475,79467,REF
79481,79466,REF
79486,79456,REF
79490,79466,REF
79496,79456,REF
79500,79467,REF
79502,79466,REF
79506,79455,REF
79510,79456,REF
79512,79043,REF
79513,79041,REF
79515,79044,REF
79516,79042,REF
79518,79045,REF
79519,79042,REF
79522,79046,REF
79523,79047,REF
79526,79459,REF
79530,79043,REF
79532,79044,REF
79534,79045,REF
79535,79467,REF
79539,79456,REF
79541,79459,REF
79544,79461,REF
79547,79459,REF
79554,79457,REF
79561,79455,REF
79565,79459,REF
79567,79461,REF
79572,79455,REF
79574,79461,REF
79578,79461,REF
79582,79455,REF
79587,79459,REF
79592,79456,REF
79600,79455,REF
