34695,34702,CONDITION
34726,34727,CONDITION
34741,34742,CONDITION
34786,34787,CONDITION
34882,34889,CONDITION
34896,34897,CONDITION
34916,34923,CONDITION
34930,34931,CONDITION
34966,34967,CONDITION
34979,34986,CONDITION
34993,34994,CONDITION
35002,35007,CONDITION
35056,35057,CONDITION
35078,35079,CONDITION
35125,35126,CONDITION
35178,35185,CONDITION
35198,35199,CONDITION
35242,35243,CONDITION
35252,35259,CONDITION
35266,35267,CONDITION
35280,35281,CONDITION
35294,35295,CONDITION
35339,35340,CONDITION
35353,35354,CONDITION
35388,35395,CONDITION
35402,35403,CONDITION
35444,35445,CONDITION
35465,35466,CONDITION
35472,35473,CONDITION
35482,35483,CONDITION
35533,35540,CONDITION
35547,35548,CONDITION
35559,35560,CONDITION
35596,35597,CONDITION
35628,35629,CONDITION
35639,35640,CONDITION
35645,35646,CONDITION
35791,35792,CONDITION
35807,35808,CONDITION
35858,35859,CONDITION
35889,35890,CONDITION
35905,35906,CONDITION
35979,35980,CONDITION
36048,36049,CONDITION
36053,36054,CONDITION
36064,36065,CONDITION
36097,36098,CONDITION
36104,36105,CONDITION
36137,36138,CONDITION
36170,36171,CONDITION
36203,36204,CONDITION
36232,36233,CONDITION
36257,36258,CONDITION
36267,36268,CONDITION
36288,36289,CONDITION
36309,36310,CONDITION
36328,36329,CONDITION
36348,36349,CONDITION
36362,36363,CONDITION
36372,36373,CONDITION
36387,36388,CONDITION
36399,36400,CONDITION
36405,36406,CONDITION
36409,36410,CONDITION
36421,36422,CONDITION
36508,36513,CONDITION
36519,36520,CONDITION
36526,36527,CONDITION
36536,36540,CONDITION
36546,36547,CONDITION
36553,36554,CONDITION
36562,36563,CONDITION
36567,36568,CONDITION
36612,36613,CONDITION
36618,36619,CONDITION
36632,36633,CONDITION
36647,36648,CONDITION
36737,36738,CONDITION
36760,36761,CONDITION
36765,36766,CONDITION
36858,36859,CONDITION
36863,36864,CONDITION
36916,36917,CONDITION
36921,36922,CONDITION
36929,36930,CONDITION
36949,36950,CONDITION
36955,36956,CONDITION
36979,36980,CONDITION
36988,36989,CONDITION
36997,36998,CONDITION
37042,37043,CONDITION
37051,37052,CONDITION
37096,37097,CONDITION
37105,37106,CONDITION
37147,37148,CONDITION
37155,37156,CONDITION
37164,37165,CONDITION
37252,37253,CONDITION
37267,37268,CONDITION
37276,37277,CONDITION
37297,37298,CONDITION
37306,37307,CONDITION
37366,37367,CONDITION
37496,37497,CONDITION
37517,37518,CONDITION
37536,37537,CONDITION
37559,37560,CONDITION
37601,37602,CONDITION
37618,37619,CONDITION
37634,37635,CONDITION
37650,37651,CONDITION
37666,37667,CONDITION
37672,37673,CONDITION
37678,37679,CONDITION
37715,37717,CONDITION
37725,37726,CONDITION
37774,37775,CONDITION
37786,37787,CONDITION
37792,37793,CONDITION
37843,37844,CONDITION
37882,37883,CONDITION
37889,37890,CONDITION
37909,37910,CONDITION
37937,37938,CONDITION
37946,37947,CONDITION
37956,37957,CONDITION
38058,38059,CONDITION
38093,38094,CONDITION
38122,38123,CONDITION
38144,38145,CONDITION
38167,38168,CONDITION
38181,38182,CONDITION
38188,38189,CONDITION
38329,38330,CONDITION
38370,38371,CONDITION
38421,38422,CONDITION
38491,38492,CONDITION
38514,38515,CONDITION
38526,38527,CONDITION
38547,38548,CONDITION
38554,38560,CONDITION
38578,38592,CONDITION
38580,38581,CONDITION
38654,38655,CONDITION
38687,38688,CONDITION
38724,38725,CONDITION
38731,38732,CONDITION
38737,38738,CONDITION
38765,38766,CONDITION
38778,38794,CONDITION
38780,38781,CONDITION
38824,38825,CONDITION
38829,38830,CONDITION
38846,38847,CONDITION
38858,38859,CONDITION
38861,38862,CONDITION
38877,38878,CONDITION
38886,38887,CONDITION
38913,38914,CONDITION
38960,38961,CONDITION
38967,38968,CONDITION
38987,38988,CONDITION
38994,38995,CONDITION
39003,39004,CONDITION
39022,39023,CONDITION
39064,39065,CONDITION
39074,39075,CONDITION
39082,39083,CONDITION
39112,39113,CONDITION
39115,39116,CONDITION
39127,39128,CONDITION
39155,39156,CONDITION
39176,39177,CONDITION
39194,39195,CONDITION
39310,39311,CONDITION
39346,39347,CONDITION
39357,39358,CONDITION
39379,39380,CONDITION
39404,39405,CONDITION
39451,39452,CONDITION
39476,39477,CONDITION
39544,39545,CONDITION
39608,39609,CONDITION
39663,39664,CONDITION
39680,39681,CONDITION
39709,39710,CONDITION
39746,39747,CONDITION
39771,39772,CONDITION
39785,39786,CONDITION
39830,39831,CONDITION
39842,39843,CONDITION
39867,39868,CONDITION
39881,39882,CONDITION
39915,39916,CONDITION
39919,39920,CONDITION
39928,39929,CONDITION
39944,39945,CONDITION
39967,39968,CONDITION
39987,39988,CONDITION
40042,40043,CONDITION
40065,40066,CONDITION
40085,40086,CONDITION
40149,40150,CONDITION
40175,40176,CONDITION
40182,40183,CONDITION
40386,40387,CONDITION
40396,40397,CONDITION
40406,40407,CONDITION
40469,40470,CONDITION
40474,40475,CONDITION
40564,40565,CONDITION
40579,40580,CONDITION
40588,40589,CONDITION
40620,40621,CONDITION
40629,40630,CONDITION
40648,40649,CONDITION
40657,40658,CONDITION
40676,40677,CONDITION
40695,40696,CONDITION
40812,40817,CONDITION
40836,40837,CONDITION
40842,40843,CONDITION
40861,40862,CONDITION
40934,40935,CONDITION
40941,40942,CONDITION
40981,40982,CONDITION
41020,41021,CONDITION
41039,41040,CONDITION
41067,41068,CONDITION
41111,41112,CONDITION
41529,41530,CONDITION
41546,41547,CONDITION
41562,41563,CONDITION
41713,41714,CONDITION
41716,41717,CONDITION
41733,41738,CONDITION
41744,41745,CONDITION
41786,41787,CONDITION
41824,41825,CONDITION
41834,41835,CONDITION
41863,41864,CONDITION
41878,41883,CONDITION
41937,41938,CONDITION
41993,41994,CONDITION
42011,42016,CONDITION
42026,42027,CONDITION
42039,42040,CONDITION
42052,42053,CONDITION
42075,42076,CONDITION
42107,42108,CONDITION
42135,42142,CONDITION
42152,42153,CONDITION
42157,42158,CONDITION
42193,42194,CONDITION
42209,42210,CONDITION
42287,42288,CONDITION
42304,42305,CONDITION
42328,42329,CONDITION
42370,42371,CONDITION
42382,42383,CONDITION
42396,42397,CONDITION
42446,42447,CONDITION
42454,42455,CONDITION
42514,42515,CONDITION
42521,42522,CONDITION
42528,42529,CONDITION
42569,42570,CONDITION
42575,42576,CONDITION
42590,42591,CONDITION
42595,42600,CONDITION
42608,42609,CONDITION
42625,42626,CONDITION
42670,42671,CONDITION
42688,42689,CONDITION
42702,42703,CONDITION
42705,42706,CONDITION
42740,42741,CONDITION
42769,42770,CONDITION
42782,42783,CONDITION
42834,42835,CONDITION
42891,42892,CONDITION
42894,42899,CONDITION
42907,42908,CONDITION
42955,42956,CONDITION
42958,42959,CONDITION
42980,42981,CONDITION
42999,43098,CONDITION
43018,43019,CONDITION
43099,43100,CONDITION
43114,43115,CONDITION
43131,43144,CONDITION
43147,43148,CONDITION
43189,43223,CONDITION
43226,43227,CONDITION
43231,43232,CONDITION
43262,43274,CONDITION
43282,43283,CONDITION
43297,43298,CONDITION
43309,43310,CONDITION
43331,43332,CONDITION
43336,43341,CONDITION
43351,43352,CONDITION
43392,43393,CONDITION
43411,43412,CONDITION
43450,43451,CONDITION
43471,43472,CONDITION
43477,43478,CONDITION
43501,43521,CONDITION
43532,43533,CONDITION
43565,43566,CONDITION
43576,43577,CONDITION
43597,43598,CONDITION
43605,43606,CONDITION
43669,43681,CONDITION
43691,43692,CONDITION
43729,43730,CONDITION
43779,43780,CONDITION
43782,43783,CONDITION
43826,43827,CONDITION
43874,43875,CONDITION
43879,43880,CONDITION
43940,43941,CONDITION
43946,43947,CONDITION
43974,43975,CONDITION
43994,43995,CONDITION
44027,44028,CONDITION
44038,44039,CONDITION
44059,44060,CONDITION
44067,44068,CONDITION
44149,44150,CONDITION
44158,44159,CONDITION
44171,44172,CONDITION
44202,44203,CONDITION
44234,44235,CONDITION
44249,44250,CONDITION
44267,44268,CONDITION
44281,44282,CONDITION
44284,44285,CONDITION
44347,44348,CONDITION
44360,44361,CONDITION
44395,44400,CONDITION
44406,44407,CONDITION
44421,44422,CONDITION
44478,44479,CONDITION
44516,44517,CONDITION
44549,44550,CONDITION
44567,44568,CONDITION
44574,44575,CONDITION
44615,44616,CONDITION
44621,44622,CONDITION
44666,44667,CONDITION
44678,44679,CONDITION
44689,44690,CONDITION
44707,44708,CONDITION
44756,44757,CONDITION
44767,44768,CONDITION
44783,44784,CONDITION
44829,44830,CONDITION
44887,44888,CONDITION
44939,44940,CONDITION
45013,45014,CONDITION
45023,45024,CONDITION
45031,45032,CONDITION
45041,45042,CONDITION
45049,45050,CONDITION
45076,45077,CONDITION
45092,45093,CONDITION
45125,45126,CONDITION
45130,45131,CONDITION
45216,45245,CONDITION
45226,45227,CONDITION
45232,45233,CONDITION
45248,45249,CONDITION
45298,45299,CONDITION
45309,45310,CONDITION
45336,45337,CONDITION
45342,45343,CONDITION
45353,45354,CONDITION
45387,45388,CONDITION
45402,45403,CONDITION
45452,45453,CONDITION
45471,45472,CONDITION
45477,45478,CONDITION
45507,45508,CONDITION
45526,45527,CONDITION
45547,45548,CONDITION
45581,45582,CONDITION
45622,45623,CONDITION
45712,45713,CONDITION
45744,45745,CONDITION
45752,45761,CONDITION
45799,45800,CONDITION
45806,45807,CONDITION
45812,45813,CONDITION
45825,45826,CONDITION
45832,45833,CONDITION
45843,45844,CONDITION
45860,45861,CONDITION
45871,45872,CONDITION
45928,45929,CONDITION
45944,45945,CONDITION
46088,46089,CONDITION
46130,46131,CONDITION
46152,46153,CONDITION
46156,46157,CONDITION
46188,46189,CONDITION
46216,46217,CONDITION
46245,46246,CONDITION
46253,46254,CONDITION
46288,46289,CONDITION
46327,46328,CONDITION
46341,46342,CONDITION
46353,46354,CONDITION
46380,46381,CONDITION
46428,46433,CONDITION
46442,46443,CONDITION
46447,46448,CONDITION
46458,46459,CONDITION
46477,46478,CONDITION
46489,46490,CONDITION
46570,46571,CONDITION
46586,46587,CONDITION
46609,46610,CONDITION
46614,46615,CONDITION
46623,46624,CONDITION
46632,46633,CONDITION
46681,46682,CONDITION
46684,46685,CONDITION
46688,46689,CONDITION
46716,46717,CONDITION
46742,46747,CONDITION
46756,46757,CONDITION
46767,46768,CONDITION
46818,46819,CONDITION
46855,46856,CONDITION
46865,46866,CONDITION
46869,46870,CONDITION
46883,46884,CONDITION
46903,46904,CONDITION
46925,46926,CONDITION
46982,46983,CONDITION
47005,47006,CONDITION
47082,47083,CONDITION
47106,47107,CONDITION
47109,47110,CONDITION
47119,47120,CONDITION
47221,47222,CONDITION
47224,47225,CONDITION
47232,47252,CONDITION
47254,47259,CONDITION
47339,47340,CONDITION
47381,47382,CONDITION
47409,47410,CONDITION
47437,47438,CONDITION
47466,47467,CONDITION
47474,47475,CONDITION
47544,47545,CONDITION
47558,47559,CONDITION
47570,47571,CONDITION
47597,47598,CONDITION
47645,47650,CONDITION
47659,47660,CONDITION
47664,47665,CONDITION
47675,47676,CONDITION
47694,47695,CONDITION
47706,47707,CONDITION
47787,47788,CONDITION
47803,47804,CONDITION
47826,47827,CONDITION
47831,47832,CONDITION
47839,47840,CONDITION
47898,47899,CONDITION
47909,47910,CONDITION
47935,47940,CONDITION
47949,47950,CONDITION
47960,47961,CONDITION
48011,48012,CONDITION
48052,48053,CONDITION
48087,48088,CONDITION
48182,48183,CONDITION
48202,48203,CONDITION
48205,48206,CONDITION
48307,48308,CONDITION
48310,48311,CONDITION
48318,48338,CONDITION
48340,48345,CONDITION
48441,48442,CONDITION
48459,48460,CONDITION
48474,48479,CONDITION
48510,48511,CONDITION
48572,48573,CONDITION
48664,48665,CONDITION
48753,48754,CONDITION
48779,48780,CONDITION
48800,48801,CONDITION
48814,48819,CONDITION
48893,48894,CONDITION
48932,48933,CONDITION
48965,48970,CONDITION
48991,48992,CONDITION
49009,49010,CONDITION
49060,49061,CONDITION
49103,49104,CONDITION
49132,49133,CONDITION
49144,49145,CONDITION
49168,49169,CONDITION
49211,49216,CONDITION
49225,49226,CONDITION
49230,49231,CONDITION
49241,49242,CONDITION
49260,49261,CONDITION
49272,49273,CONDITION
49353,49354,CONDITION
49369,49370,CONDITION
49391,49392,CONDITION
49425,49426,CONDITION
49450,49451,CONDITION
49474,49475,CONDITION
49512,49513,CONDITION
49564,49565,CONDITION
49645,49646,CONDITION
49650,49651,CONDITION
49663,49664,CONDITION
49700,49701,CONDITION
49746,49747,CONDITION
49751,49752,CONDITION
49764,49765,CONDITION
49801,49802,CONDITION
49844,49845,CONDITION
49849,49850,CONDITION
49862,49863,CONDITION
49898,49899,CONDITION
49915,49916,CONDITION
49976,49977,CONDITION
50050,50051,CONDITION
50197,50198,CONDITION
50206,50219,CONDITION
50227,50228,CONDITION
50242,50243,CONDITION
50264,50265,CONDITION
50325,50326,CONDITION
50472,50473,CONDITION
50481,50494,CONDITION
50502,50503,CONDITION
50517,50518,CONDITION
50539,50540,CONDITION
50573,50574,CONDITION
50598,50599,CONDITION
50690,50691,CONDITION
50713,50718,CONDITION
50796,50801,CONDITION
50812,50813,CONDITION
50818,50819,CONDITION
50823,50824,CONDITION
50834,50835,CONDITION
50872,50873,CONDITION
50897,50898,CONDITION
50904,50905,CONDITION
50918,50919,CONDITION
50938,50939,CONDITION
50956,50957,CONDITION
51000,51001,CONDITION
51021,51022,CONDITION
51105,51106,CONDITION
51115,51116,CONDITION
51125,51126,CONDITION
51137,51138,CONDITION
51159,51160,CONDITION
51164,51169,CONDITION
51179,51180,CONDITION
51243,51244,CONDITION
51280,51281,CONDITION
51321,51322,CONDITION
51336,51337,CONDITION
51357,51358,CONDITION
51391,51454,CONDITION
51434,51435,CONDITION
51442,51443,CONDITION
51495,51500,CONDITION
51506,51507,CONDITION
51547,51548,CONDITION
51561,51566,CONDITION
51572,51573,CONDITION
51615,51616,CONDITION
51651,51849,CONDITION
51656,51661,CONDITION
51667,51668,CONDITION
51694,51695,CONDITION
51705,51710,CONDITION
51716,51717,CONDITION
51745,51750,CONDITION
51756,51761,CONDITION
51836,51837,CONDITION
51891,51892,CONDITION
51906,51907,CONDITION
51927,51928,CONDITION
51951,51952,CONDITION
51996,51997,CONDITION
52014,52015,CONDITION
52019,52020,CONDITION
52029,52030,CONDITION
52107,52108,CONDITION
52135,52136,CONDITION
52188,52189,CONDITION
52206,52207,CONDITION
52211,52212,CONDITION
52221,52222,CONDITION
52273,52274,CONDITION
52276,52277,CONDITION
52309,52310,CONDITION
52318,52319,CONDITION
52323,52324,CONDITION
52377,52378,CONDITION
52380,52381,CONDITION
52403,52404,CONDITION
52417,52418,CONDITION
52438,52439,CONDITION
52451,52452,CONDITION
52460,52461,CONDITION
52466,52467,CONDITION
52830,52831,CONDITION
52838,52839,CONDITION
52880,52881,CONDITION
52934,52935,CONDITION
53328,58395,CONDITION
53345,53350,CONDITION
53406,53411,CONDITION
58484,58485,CONDITION
58489,58490,CONDITION
58516,58517,CONDITION
58526,58527,CONDITION
58545,58546,CONDITION
58566,58567,CONDITION
58573,58574,CONDITION
58595,58596,CONDITION
58614,58615,CONDITION
58735,58740,CONDITION
58802,58807,CONDITION
58970,58971,CONDITION
59058,59059,CONDITION
59085,59086,CONDITION
59112,59113,CONDITION
59122,59129,CONDITION
59189,59190,CONDITION
59196,59197,CONDITION
59231,59236,CONDITION
59242,59243,CONDITION
59251,59260,CONDITION
59268,59269,CONDITION
59308,59309,CONDITION
59317,59324,CONDITION
59330,59331,CONDITION
59384,59385,CONDITION
59389,59398,CONDITION
59406,59407,CONDITION
59419,59420,CONDITION
59518,59533,CONDITION
59543,59544,CONDITION
59556,59557,CONDITION
59649,59650,CONDITION
59652,59653,CONDITION
59688,59689,CONDITION
59696,59701,CONDITION
59752,59759,CONDITION
59849,59850,CONDITION
60069,60070,CONDITION
60122,60123,CONDITION
60178,60179,CONDITION
60199,60200,CONDITION
60252,60253,CONDITION
60266,60267,CONDITION
60345,60346,CONDITION
60375,60376,CONDITION
60394,60401,CONDITION
60407,60408,CONDITION
60454,60455,CONDITION
60464,60465,CONDITION
60476,60477,CONDITION
60544,60545,CONDITION
60586,60587,CONDITION
60615,60616,CONDITION
60627,60628,CONDITION
60695,60696,CONDITION
60726,60727,CONDITION
60736,60737,CONDITION
60749,60750,CONDITION
60806,60815,CONDITION
60827,60828,CONDITION
60834,60835,CONDITION
60962,60963,CONDITION
60970,60977,CONDITION
61004,61005,CONDITION
61035,61036,CONDITION
61047,61048,CONDITION
61088,61089,CONDITION
61095,61096,CONDITION
61109,61110,CONDITION
61176,61177,CONDITION
61188,61189,CONDITION
61202,61203,CONDITION
61224,61225,CONDITION
61294,61295,CONDITION
61509,61510,CONDITION
61531,61536,CONDITION
61542,61543,CONDITION
61560,61561,CONDITION
61567,61568,CONDITION
61576,61577,CONDITION
61608,61609,CONDITION
61730,61731,CONDITION
61738,61739,CONDITION
61781,61782,CONDITION
61806,61807,CONDITION
61852,61853,CONDITION
61888,61889,CONDITION
61990,61991,CONDITION
62018,62019,CONDITION
62040,62041,CONDITION
62059,62060,CONDITION
62068,62069,CONDITION
62088,62089,CONDITION
62108,62109,CONDITION
62130,62131,CONDITION
62148,62149,CONDITION
62167,62168,CONDITION
62177,62178,CONDITION
62199,62200,CONDITION
62205,62210,CONDITION
62229,62230,CONDITION
62248,62249,CONDITION
62251,62252,CONDITION
62362,62363,CONDITION
62365,62366,CONDITION
62436,62437,CONDITION
62441,62442,CONDITION
62453,62465,CONDITION
62470,62482,CONDITION
62487,62488,CONDITION
62492,62504,CONDITION
62509,62521,CONDITION
62531,62532,CONDITION
62553,62554,CONDITION
62587,62588,CONDITION
62592,62593,CONDITION
62599,62600,CONDITION
62632,62633,CONDITION
62637,62638,CONDITION
62644,62645,CONDITION
62677,62678,CONDITION
62710,62711,CONDITION
62717,62718,CONDITION
62750,62751,CONDITION
62834,62835,CONDITION
62839,62840,CONDITION
62858,62859,CONDITION
62901,62902,CONDITION
62906,62907,CONDITION
62941,62975,CONDITION
62943,62965,CONDITION
62945,62946,CONDITION
62958,62959,CONDITION
62968,62969,CONDITION
63002,63021,CONDITION
63004,63018,CONDITION
63011,63012,CONDITION
63061,63095,CONDITION
63063,63092,CONDITION
63071,63072,CONDITION
63139,63173,CONDITION
63141,63170,CONDITION
63143,63144,CONDITION
63189,63190,CONDITION
63201,63202,CONDITION
63218,63219,CONDITION
63236,63237,CONDITION
63253,63254,CONDITION
63272,63273,CONDITION
63286,63287,CONDITION
63295,63296,CONDITION
63315,63316,CONDITION
63341,63342,CONDITION
63403,63404,CONDITION
63408,63409,CONDITION
63443,63444,CONDITION
63458,63459,CONDITION
63463,63464,CONDITION
63471,63472,CONDITION
63515,63516,CONDITION
63532,63537,CONDITION
63542,63543,CONDITION
63555,63556,CONDITION
63596,63597,CONDITION
63616,63621,CONDITION
63626,63627,CONDITION
63633,63634,CONDITION
63639,63640,CONDITION
63648,63649,CONDITION
63661,63662,CONDITION
63692,63693,CONDITION
63696,63697,CONDITION
63719,63720,CONDITION
63736,63741,CONDITION
63746,63747,CONDITION
63759,63760,CONDITION
63798,63799,CONDITION
63815,63820,CONDITION
63825,63826,CONDITION
63838,63839,CONDITION
63877,63878,CONDITION
63894,63899,CONDITION
63904,63905,CONDITION
63917,63918,CONDITION
63957,63958,CONDITION
63969,63974,CONDITION
63979,63980,CONDITION
63990,63991,CONDITION
64015,64016,CONDITION
64051,64052,CONDITION
64134,64135,CONDITION
64207,64208,CONDITION
64223,64224,CONDITION
64241,64242,CONDITION
64283,64284,CONDITION
64852,64857,CONDITION
64865,64866,CONDITION
64875,64876,CONDITION
64888,64889,CONDITION
64907,64908,CONDITION
64976,64977,CONDITION
65001,65002,CONDITION
65052,65053,CONDITION
65068,65069,CONDITION
65084,65085,CONDITION
65105,65106,CONDITION
65117,65118,CONDITION
65126,65127,CONDITION
65144,65145,CONDITION
65167,65172,CONDITION
65182,65183,CONDITION
65190,65191,CONDITION
65214,65215,CONDITION
65221,65222,CONDITION
65233,65234,CONDITION
65238,65239,CONDITION
65255,65256,CONDITION
65264,65265,CONDITION
65386,65387,CONDITION
65394,65395,CONDITION
65397,65398,CONDITION
65422,65423,CONDITION
65425,65426,CONDITION
65510,65511,CONDITION
65519,65520,CONDITION
65524,65525,CONDITION
65541,65542,CONDITION
65558,65559,CONDITION
65583,65584,CONDITION
65618,65619,CONDITION
65637,65638,CONDITION
65642,65643,CONDITION
65691,65692,CONDITION
65712,65713,CONDITION
65717,65718,CONDITION
65734,65735,CONDITION
65739,65740,CONDITION
65750,65751,CONDITION
65812,65813,CONDITION
65820,65821,CONDITION
65823,65824,CONDITION
65872,65873,CONDITION
65880,65881,CONDITION
66012,66013,CONDITION
66020,66021,CONDITION
66028,66029,CONDITION
66041,66042,CONDITION
66046,66047,CONDITION
66075,66076,CONDITION
66083,66084,CONDITION
66088,66089,CONDITION
66114,66115,CONDITION
66230,66231,CONDITION
66259,66260,CONDITION
66325,66326,CONDITION
66378,66379,CONDITION
66388,66389,CONDITION
66410,66411,CONDITION
66454,66455,CONDITION
66465,66466,CONDITION
66498,66499,CONDITION
66504,66513,CONDITION
66530,66535,CONDITION
66952,66953,CONDITION
66961,66962,CONDITION
66977,66978,CONDITION
66989,66990,CONDITION
67001,67002,CONDITION
67054,67055,CONDITION
67115,67116,CONDITION
67146,67147,CONDITION
67154,67155,CONDITION
67198,67199,CONDITION
67208,67209,CONDITION
67238,67239,CONDITION
67246,67247,CONDITION
67260,67265,CONDITION
67273,67274,CONDITION
67302,67303,CONDITION
67310,67311,CONDITION
67324,67329,CONDITION
67337,67338,CONDITION
67366,67367,CONDITION
