21882,95692,CALL
21888,95678,CALL
21890,98919,CALL
21891,95678,CALL
21892,95692,CALL
21896,95678,CALL
21897,95692,CALL
21901,98922,CALL
21902,95717,CALL
21905,95678,CALL
21907,95683,CALL
21908,95692,CALL
21911,95692,CALL
21915,96913,CALL
21918,95678,CALL
21920,98877,CALL
21921,95717,CALL
21923,95761,CALL
21925,95692,CALL
21931,95678,CALL
21934,95780,CALL
21936,95761,CALL
21939,95785,CALL
21942,96128,CALL
21945,95888,CALL
21946,98926,CALL
21949,98929,CALL
21950,95692,CALL
21951,98929,CALL
21952,95692,CALL
21953,95692,CALL
21960,98926,CALL
21962,95875,CALL
21965,96385,CALL
21966,96389,CALL
21967,95683,CALL
21970,98926,CALL
21981,98935,CALL
21982,95692,CALL
21988,95678,CALL
21990,98939,CALL
21991,95692,CALL
21992,95692,CALL
21998,95717,CALL
21999,95692,CALL
22005,95678,CALL
22007,98946,CALL
22008,95678,CALL
22009,95692,CALL
22013,98949,CALL
22014,95717,CALL
22016,98953,CALL
22020,95771,CALL
22023,96128,CALL
22029,95678,CALL
22032,95780,CALL
22035,95785,CALL
22039,95728,CALL
22041,95735,CALL
22045,96128,CALL
22048,96128,CALL
22051,96560,CALL
22052,95756,CALL
22053,98958,CALL
22055,96564,CALL
22056,95756,CALL
22057,98958,CALL
22062,96128,CALL
22065,96128,CALL
22068,96128,CALL
22071,96560,CALL
22072,95756,CALL
22073,98958,CALL
22075,95888,CALL
22076,98961,CALL
22077,95756,CALL
22078,98958,CALL
22081,98961,CALL
22082,95692,CALL
22083,98961,CALL
22084,95692,CALL
22085,95692,CALL
22092,98961,CALL
22093,95756,CALL
22094,98958,CALL
22096,95761,CALL
22099,96564,CALL
22100,95756,CALL
22101,98958,CALL
22106,95888,CALL
22107,98961,CALL
22108,95756,CALL
22109,98958,CALL
22112,98961,CALL
22113,95692,CALL
22114,98961,CALL
22115,95692,CALL
22116,95692,CALL
22123,98961,CALL
22124,95756,CALL
22125,98958,CALL
22127,95761,CALL
22130,96564,CALL
22131,95756,CALL
22132,98958,CALL
22137,95888,CALL
22138,98961,CALL
22139,95756,CALL
22140,98958,CALL
22143,98961,CALL
22144,95692,CALL
22145,98961,CALL
22146,95692,CALL
22147,95692,CALL
22154,98961,CALL
22155,95756,CALL
22156,98958,CALL
22158,95761,CALL
22169,95678,CALL
22171,95845,CALL
22172,96286,CALL
22175,95883,CALL
22179,95955,CALL
22182,95875,CALL
22185,95775,CALL
22188,95775,CALL
22191,95775,CALL
22206,98965,CALL
22207,95692,CALL
22213,95678,CALL
22215,98969,CALL
22216,95692,CALL
22217,95692,CALL
22223,95717,CALL
22224,95692,CALL
22232,95678,CALL
22234,98976,CALL
22235,95678,CALL
22236,95692,CALL
22240,95678,CALL
22241,95692,CALL
22245,98979,CALL
22246,96393,CALL
22248,98982,CALL
22249,95692,CALL
22250,98982,CALL
22251,95692,CALL
22252,95692,CALL
22259,98988,CALL
22260,98994,CALL
22266,98999,CALL
22267,95717,CALL
22269,96393,CALL
22271,98982,CALL
22272,95692,CALL
22273,98982,CALL
22274,95692,CALL
22275,95692,CALL
22282,98988,CALL
22283,98994,CALL
22289,96728,CALL
22290,99003,CALL
22294,98423,CALL
22295,95692,CALL
22296,98423,CALL
22297,95692,CALL
22298,95692,CALL
22305,99003,CALL
22309,95678,CALL
22313,95678,CALL
22317,95678,CALL
22321,96913,CALL
22326,95678,CALL
22329,95780,CALL
22332,95785,CALL
22335,95706,CALL
22337,99007,CALL
22338,95692,CALL
22339,99007,CALL
22340,95692,CALL
22341,95692,CALL
22348,99013,CALL
22349,98752,CALL
22351,98877,CALL
22352,95717,CALL
22355,96393,CALL
22357,99018,CALL
22358,95692,CALL
22359,99018,CALL
22360,95692,CALL
22361,95692,CALL
22368,98988,CALL
22369,98994,CALL
22371,98752,CALL
22377,95692,CALL
22381,98999,CALL
22382,95717,CALL
22384,96393,CALL
22386,99018,CALL
22387,95692,CALL
22388,99018,CALL
22389,95692,CALL
22390,95692,CALL
22397,98988,CALL
22398,98994,CALL
22400,98752,CALL
22409,95678,CALL
22412,95780,CALL
22415,95785,CALL
22418,98999,CALL
22419,95717,CALL
22424,95678,CALL
22427,95780,CALL
22430,96351,CALL
22437,95678,CALL
22440,95780,CALL
22443,96351,CALL
22447,96393,CALL
22449,99024,CALL
22450,95692,CALL
22451,99024,CALL
22452,95692,CALL
22453,95692,CALL
22460,98988,CALL
22461,98994,CALL
22463,98752,CALL
22465,95761,CALL
22468,95761,CALL
22472,96393,CALL
22474,99030,CALL
22475,95692,CALL
22476,99030,CALL
22477,95692,CALL
22478,95692,CALL
22485,98988,CALL
22486,98994,CALL
22488,95683,CALL
22489,98752,CALL
22492,95761,CALL
22494,95683,CALL
22497,95761,CALL
22499,95683,CALL
22503,96393,CALL
22505,99036,CALL
22506,95692,CALL
22507,99036,CALL
22508,95692,CALL
22509,95692,CALL
22516,98988,CALL
22517,98994,CALL
22518,98752,CALL
22520,98752,CALL
22521,95683,CALL
22524,95761,CALL
22527,95761,CALL
22531,96393,CALL
22533,99042,CALL
22534,95692,CALL
22535,99042,CALL
22536,95692,CALL
22537,95692,CALL
22544,98988,CALL
22545,98994,CALL
22547,98752,CALL
22549,95761,CALL
22552,95761,CALL
22556,96393,CALL
22558,99048,CALL
22559,95692,CALL
22560,99048,CALL
22561,95692,CALL
22562,95692,CALL
22569,98988,CALL
22570,98994,CALL
22572,95683,CALL
22573,98752,CALL
22576,95761,CALL
22579,95761,CALL
22584,95678,CALL
22586,98752,CALL
22589,95678,CALL
22591,98752,CALL
22592,95683,CALL
22596,95678,CALL
22600,95678,CALL
22603,96564,CALL
22604,95756,CALL
22605,99054,CALL
22608,95717,CALL
22610,95717,CALL
22612,96728,CALL
22613,99003,CALL
22617,98423,CALL
22618,95692,CALL
22619,98423,CALL
22620,95692,CALL
22621,95692,CALL
22628,99003,CALL
22631,98199,CALL
22632,99003,CALL
22636,99057,CALL
22637,95692,CALL
22638,99057,CALL
22639,95692,CALL
22640,95692,CALL
22647,99003,CALL
22650,99063,CALL
22661,99066,CALL
22662,95692,CALL
22668,95678,CALL
22670,99070,CALL
22671,95692,CALL
22672,95692,CALL
22678,95717,CALL
22679,95692,CALL
22687,95678,CALL
22689,99077,CALL
22690,95678,CALL
22691,95692,CALL
22695,99080,CALL
22697,96913,CALL
22700,95678,CALL
22702,98877,CALL
22703,95717,CALL
22706,95706,CALL
22708,99084,CALL
22709,95692,CALL
22710,99084,CALL
22711,95692,CALL
22712,95692,CALL
22719,99090,CALL
22720,98752,CALL
22722,98877,CALL
22723,95717,CALL
22726,95706,CALL
22728,99095,CALL
22729,95692,CALL
22730,99095,CALL
22731,95692,CALL
22732,95692,CALL
22739,99090,CALL
22740,98752,CALL
22742,98877,CALL
22743,95717,CALL
22746,95706,CALL
22748,99101,CALL
22749,95692,CALL
22750,99101,CALL
22751,95692,CALL
22752,95692,CALL
22759,99090,CALL
22760,98752,CALL
22763,95706,CALL
22765,99107,CALL
22766,95692,CALL
22767,99107,CALL
22768,95692,CALL
22769,95692,CALL
22776,99090,CALL
22777,98752,CALL
22779,98877,CALL
22780,95717,CALL
22783,95706,CALL
22785,99113,CALL
22786,95692,CALL
22787,99113,CALL
22788,95692,CALL
22789,95692,CALL
22796,99090,CALL
22797,98752,CALL
22800,95706,CALL
22802,99119,CALL
22803,95692,CALL
22804,99119,CALL
22805,95692,CALL
22806,95692,CALL
22813,99090,CALL
22814,98752,CALL
22816,98877,CALL
22817,95717,CALL
22820,95706,CALL
22822,99125,CALL
22823,95692,CALL
22824,99125,CALL
22825,95692,CALL
22826,95692,CALL
22833,99090,CALL
22834,98752,CALL
22836,98877,CALL
22837,95717,CALL
22840,95706,CALL
22842,99131,CALL
22843,95692,CALL
22844,99131,CALL
22845,95692,CALL
22846,95692,CALL
22853,99090,CALL
22854,98752,CALL
22856,98877,CALL
22857,95717,CALL
22861,95692,CALL
22865,95706,CALL
22866,99137,CALL
22867,95756,CALL
22868,99141,CALL
22871,99137,CALL
22872,95692,CALL
22873,99137,CALL
22874,95692,CALL
22875,95692,CALL
22882,99137,CALL
22883,95756,CALL
22884,99141,CALL
22889,95678,CALL
22892,95780,CALL
22895,95785,CALL
22898,99080,CALL
22899,95717,CALL
22901,96393,CALL
22903,99144,CALL
22904,95692,CALL
22905,99144,CALL
22906,95692,CALL
22907,95692,CALL
22914,98988,CALL
22915,99150,CALL
22917,98752,CALL
22922,96393,CALL
22924,99155,CALL
22925,95692,CALL
22926,99155,CALL
22927,95692,CALL
22928,95692,CALL
22935,98988,CALL
22936,99150,CALL
22938,98752,CALL
22943,96393,CALL
22945,99161,CALL
22946,95692,CALL
22947,99161,CALL
22948,95692,CALL
22949,95692,CALL
22956,98988,CALL
22957,99150,CALL
22959,98752,CALL
22964,96393,CALL
22966,99167,CALL
22967,95692,CALL
22968,99167,CALL
22969,95692,CALL
22970,95692,CALL
22977,98988,CALL
22978,99150,CALL
22980,98752,CALL
22985,96393,CALL
22987,99173,CALL
22988,95692,CALL
22989,99173,CALL
22990,95692,CALL
22991,95692,CALL
22998,98988,CALL
22999,99150,CALL
23001,98752,CALL
23006,96393,CALL
23008,99179,CALL
23009,95692,CALL
23010,99179,CALL
23011,95692,CALL
23012,95692,CALL
23019,98988,CALL
23020,99150,CALL
23022,98752,CALL
23027,96393,CALL
23029,99185,CALL
23030,95692,CALL
23031,99185,CALL
23032,95692,CALL
23033,95692,CALL
23040,98988,CALL
23041,99150,CALL
23043,98752,CALL
23048,96393,CALL
23050,99191,CALL
23051,95692,CALL
23052,99191,CALL
23053,95692,CALL
23054,95692,CALL
23061,98988,CALL
23062,99150,CALL
23064,98752,CALL
23069,96393,CALL
23071,99197,CALL
23072,95692,CALL
23073,99197,CALL
23074,95692,CALL
23075,95692,CALL
23082,98988,CALL
23083,99150,CALL
23085,98752,CALL
23090,96393,CALL
23092,99203,CALL
23093,95692,CALL
23094,99203,CALL
23095,95692,CALL
23096,95692,CALL
23103,98988,CALL
23104,99150,CALL
23105,98752,CALL
23107,98752,CALL
23112,96564,CALL
23113,95756,CALL
23114,99141,CALL
23119,99209,CALL
23130,99212,CALL
23131,95692,CALL
23137,95678,CALL
23139,99216,CALL
23140,95692,CALL
23141,95692,CALL
23147,95717,CALL
23148,95692,CALL
23153,96128,CALL
23157,95678,CALL
23159,95834,CALL
23160,95756,CALL
23163,95838,CALL
23164,96128,CALL
23170,95678,CALL
23173,95780,CALL
23176,95785,CALL
23179,95706,CALL
23181,99223,CALL
23182,95692,CALL
23183,99223,CALL
23184,95692,CALL
23185,95692,CALL
23192,99229,CALL
23193,98752,CALL
23195,95683,CALL
23196,98752,CALL
23198,99223,CALL
23199,95692,CALL
23204,96128,CALL
23207,95841,CALL
23208,95756,CALL
23211,96393,CALL
23212,99234,CALL
23213,95756,CALL
23217,99234,CALL
23218,95692,CALL
23219,99234,CALL
23220,95692,CALL
23221,95692,CALL
23228,99234,CALL
23229,95756,CALL
23233,96728,CALL
23235,99238,CALL
23236,95692,CALL
23237,99238,CALL
23238,95756,CALL
23243,99238,CALL
23244,95692,CALL
23245,99238,CALL
23246,95692,CALL
23247,95692,CALL
23255,99238,CALL
23256,95692,CALL
23257,99238,CALL
23258,95756,CALL
23262,96728,CALL
23264,99242,CALL
23265,95692,CALL
23266,99242,CALL
23267,95756,CALL
23272,99242,CALL
23273,95692,CALL
23274,99242,CALL
23275,95692,CALL
23276,95692,CALL
23284,99242,CALL
23285,95692,CALL
23286,99242,CALL
23287,95756,CALL
23291,95862,CALL
23292,95756,CALL
23295,96393,CALL
23296,95955,CALL
23297,99246,CALL
23298,95756,CALL
23302,99246,CALL
23303,95692,CALL
23304,99246,CALL
23305,95692,CALL
23306,95692,CALL
23313,95955,CALL
23314,99246,CALL
23315,95756,CALL
23319,95721,CALL
23331,99250,CALL
23332,95692,CALL
23338,95678,CALL
23340,99254,CALL
23341,95692,CALL
23342,95692,CALL
23348,95717,CALL
23349,95692,CALL
23356,96128,CALL
23360,95678,CALL
23362,96161,CALL
23363,95756,CALL
23366,96128,CALL
23370,95678,CALL
23372,96161,CALL
23373,95756,CALL
23376,96128,CALL
23380,95678,CALL
23382,96161,CALL
23383,95756,CALL
23386,96128,CALL
23389,96728,CALL
23392,99261,CALL
23393,95692,CALL
23394,99261,CALL
23395,95692,CALL
23396,95692,CALL
23404,96147,CALL
23407,96728,CALL
23410,99267,CALL
23411,95692,CALL
23412,99267,CALL
23413,95692,CALL
23414,95692,CALL
23422,96147,CALL
23425,96728,CALL
23428,99273,CALL
23429,95692,CALL
23430,99273,CALL
23431,95692,CALL
23432,95692,CALL
23440,96147,CALL
23443,96728,CALL
23445,96147,CALL
23448,98650,CALL
23449,95692,CALL
23450,98650,CALL
23451,95692,CALL
23452,95692,CALL
23460,96147,CALL
23462,96165,CALL
23463,95756,CALL
23467,96728,CALL
23470,99261,CALL
23471,95692,CALL
23472,99261,CALL
23473,95692,CALL
23474,95692,CALL
23482,96147,CALL
23485,96728,CALL
23488,99267,CALL
23489,95692,CALL
23490,99267,CALL
23491,95692,CALL
23492,95692,CALL
23500,96147,CALL
23503,96728,CALL
23505,96147,CALL
23508,98650,CALL
23509,95692,CALL
23510,98650,CALL
23511,95692,CALL
23512,95692,CALL
23520,96147,CALL
23522,96165,CALL
23523,95756,CALL
23527,96728,CALL
23530,99267,CALL
23531,95692,CALL
23532,99267,CALL
23533,95692,CALL
23534,95692,CALL
23542,96147,CALL
23545,96728,CALL
23547,96147,CALL
23550,98650,CALL
23551,95692,CALL
23552,98650,CALL
23553,95692,CALL
23554,95692,CALL
23562,96147,CALL
23564,96165,CALL
23565,95756,CALL
23569,96728,CALL
23571,96147,CALL
23574,98650,CALL
23575,95692,CALL
23576,98650,CALL
23577,95692,CALL
23578,95692,CALL
23586,96147,CALL
23588,99279,CALL
23599,99282,CALL
23600,95692,CALL
23606,95678,CALL
23608,99286,CALL
23609,95692,CALL
23610,95692,CALL
23616,95717,CALL
23617,95692,CALL
23625,96913,CALL
23627,98953,CALL
23631,95678,CALL
23633,98877,CALL
23634,95717,CALL
23637,96128,CALL
23640,96128,CALL
23644,95678,CALL
23646,96161,CALL
23647,95756,CALL
23650,96128,CALL
23653,96128,CALL
23656,95706,CALL
23657,99137,CALL
23658,95756,CALL
23659,99293,CALL
23662,99137,CALL
23663,95692,CALL
23664,99137,CALL
23665,95692,CALL
23666,95692,CALL
23673,99137,CALL
23674,95756,CALL
23675,99293,CALL
23677,98199,CALL
23678,99296,CALL
23682,99300,CALL
23683,95692,CALL
23684,99300,CALL
23685,95692,CALL
23686,95692,CALL
23693,99296,CALL
23696,96728,CALL
23699,99306,CALL
23700,95692,CALL
23701,99306,CALL
23702,95692,CALL
23703,95692,CALL
23711,96147,CALL
23714,96393,CALL
23716,99312,CALL
23717,95692,CALL
23718,99312,CALL
23719,95692,CALL
23720,95692,CALL
23727,98988,CALL
23728,99318,CALL
23734,96165,CALL
23735,95756,CALL
23739,96728,CALL
23740,99323,CALL
23743,99327,CALL
23744,95692,CALL
23745,99327,CALL
23746,95692,CALL
23747,95692,CALL
23754,99323,CALL
23756,95683,CALL
23757,95683,CALL
23762,99333,CALL
23764,96564,CALL
23765,95756,CALL
23766,99293,CALL
23770,95717,CALL
23772,96728,CALL
23773,99323,CALL
23776,99337,CALL
23777,95692,CALL
23778,99337,CALL
23779,95692,CALL
23780,95692,CALL
23787,99323,CALL
23790,96728,CALL
23791,99296,CALL
23795,98423,CALL
23796,95692,CALL
23797,98423,CALL
23798,95692,CALL
23799,95692,CALL
23806,99296,CALL
23809,95898,CALL
23810,99296,CALL
23814,99343,CALL
23815,95692,CALL
23816,99343,CALL
23817,95692,CALL
23818,95692,CALL
23825,99296,CALL
23828,96564,CALL
23829,95756,CALL
23830,99293,CALL
23834,95717,CALL
23836,96728,CALL
23837,99323,CALL
23840,99337,CALL
23841,95692,CALL
23842,99337,CALL
23843,95692,CALL
23844,95692,CALL
23851,99323,CALL
23854,96393,CALL
23856,99349,CALL
23857,95692,CALL
23858,99349,CALL
23859,95692,CALL
23860,95692,CALL
23867,98988,CALL
23868,99318,CALL
23874,99355,CALL
23885,99358,CALL
23886,95692,CALL
23892,95678,CALL
23894,99362,CALL
23895,95692,CALL
23896,95692,CALL
23902,95717,CALL
23903,95692,CALL
23908,96128,CALL
23911,95706,CALL
23912,99137,CALL
23913,95756,CALL
23914,99369,CALL
23917,99137,CALL
23918,95692,CALL
23919,99137,CALL
23920,95692,CALL
23921,95692,CALL
23928,99137,CALL
23929,95756,CALL
23930,99369,CALL
23933,95678,CALL
23935,95692,CALL
23938,96728,CALL
23939,99372,CALL
23943,99376,CALL
23944,95692,CALL
23945,99376,CALL
23946,95692,CALL
23947,95692,CALL
23954,99372,CALL
23957,96128,CALL
23960,96128,CALL
23963,96560,CALL
23964,95756,CALL
23965,99369,CALL
23967,96728,CALL
23968,99372,CALL
23972,99376,CALL
23973,95692,CALL
23974,99376,CALL
23975,95692,CALL
23976,95692,CALL
23983,99372,CALL
23986,96728,CALL
23989,99382,CALL
23990,95692,CALL
23991,99382,CALL
23992,95692,CALL
23993,95692,CALL
24000,99372,CALL
24001,95909,CALL
24005,96138,CALL
24007,96128,CALL
24010,96728,CALL
24011,99388,CALL
24014,99392,CALL
24015,95692,CALL
24016,99392,CALL
24017,95692,CALL
24018,95692,CALL
24025,99388,CALL
24028,95706,CALL
24029,99137,CALL
24030,95756,CALL
24031,99369,CALL
24034,99137,CALL
24035,95692,CALL
24036,99137,CALL
24037,95692,CALL
24038,95692,CALL
24045,99137,CALL
24046,95756,CALL
24047,99369,CALL
24049,96728,CALL
24050,99388,CALL
24053,99392,CALL
24054,95692,CALL
24055,99392,CALL
24056,95692,CALL
24057,95692,CALL
24064,99388,CALL
24068,99398,CALL
24070,96564,CALL
24071,95756,CALL
24072,99369,CALL
24074,95909,CALL
24078,95717,CALL
24080,96728,CALL
24081,99388,CALL
24084,99402,CALL
24085,95692,CALL
24086,99402,CALL
24087,95692,CALL
24088,95692,CALL
24095,99388,CALL
24098,96564,CALL
24099,95756,CALL
24100,99369,CALL
24102,95909,CALL
24107,96728,CALL
24108,99388,CALL
24111,99408,CALL
24112,95692,CALL
24113,99408,CALL
24114,95692,CALL
24115,95692,CALL
24122,99388,CALL
24135,99414,CALL
24136,95692,CALL
24142,95678,CALL
24144,99418,CALL
24145,95692,CALL
24146,95692,CALL
24152,95717,CALL
24153,95692,CALL
24158,96128,CALL
24161,95706,CALL
24162,99137,CALL
24163,95756,CALL
24164,99425,CALL
24167,99137,CALL
24168,95692,CALL
24169,99137,CALL
24170,95692,CALL
24171,95692,CALL
24178,99137,CALL
24179,95756,CALL
24180,99425,CALL
24183,95678,CALL
24185,95692,CALL
24188,96728,CALL
24189,99428,CALL
24193,99376,CALL
24194,95692,CALL
24195,99376,CALL
24196,95692,CALL
24197,95692,CALL
24204,99428,CALL
24207,96128,CALL
24210,96128,CALL
24213,96560,CALL
24214,95756,CALL
24215,99425,CALL
24217,96728,CALL
24218,99428,CALL
24222,99376,CALL
24223,95692,CALL
24224,99376,CALL
24225,95692,CALL
24226,95692,CALL
24233,99428,CALL
24236,96728,CALL
24239,99382,CALL
24240,95692,CALL
24241,99382,CALL
24242,95692,CALL
24243,95692,CALL
24250,99428,CALL
24251,95909,CALL
24255,96138,CALL
24257,96728,CALL
24258,99432,CALL
24261,99436,CALL
24262,95692,CALL
24263,99436,CALL
24264,95692,CALL
24265,95692,CALL
24272,99432,CALL
24275,95706,CALL
24276,99137,CALL
24277,95756,CALL
24278,99425,CALL
24281,99137,CALL
24282,95692,CALL
24283,99137,CALL
24284,95692,CALL
24285,95692,CALL
24292,99137,CALL
24293,95756,CALL
24294,99425,CALL
24296,96728,CALL
24297,99432,CALL
24300,99436,CALL
24301,95692,CALL
24302,99436,CALL
24303,95692,CALL
24304,95692,CALL
24311,99432,CALL
24314,96564,CALL
24315,95756,CALL
24316,99425,CALL
24318,95909,CALL
24323,96728,CALL
24324,99432,CALL
24327,99436,CALL
24328,95692,CALL
24329,99436,CALL
24330,95692,CALL
24331,95692,CALL
24338,99432,CALL
24341,96564,CALL
24342,95756,CALL
24343,99425,CALL
24345,95909,CALL
24350,96728,CALL
24351,99432,CALL
24354,99442,CALL
24355,95692,CALL
24356,99442,CALL
24357,95692,CALL
24358,95692,CALL
24365,99432,CALL
24378,99448,CALL
24379,95692,CALL
24385,95678,CALL
24387,99452,CALL
24388,95692,CALL
24389,95692,CALL
24395,95717,CALL
24396,95692,CALL
24403,95818,CALL
24404,96728,CALL
24407,99459,CALL
24408,95692,CALL
24409,99459,CALL
24410,95692,CALL
24411,95692,CALL
24418,95692,CALL
24423,95706,CALL
24425,99465,CALL
24426,95692,CALL
24427,99465,CALL
24428,95692,CALL
24429,95692,CALL
24436,96128,CALL
24439,95706,CALL
24441,99471,CALL
24442,95692,CALL
24443,99471,CALL
24444,95692,CALL
24445,95692,CALL
24452,96128,CALL
24455,96560,CALL
24456,95756,CALL
24457,99477,CALL
24459,95706,CALL
24460,96138,CALL
24463,99480,CALL
24464,95692,CALL
24465,99480,CALL
24466,95692,CALL
24467,95692,CALL
24474,96138,CALL
24476,95706,CALL
24477,96138,CALL
24480,99486,CALL
24481,95692,CALL
24482,99486,CALL
24483,95692,CALL
24484,95692,CALL
24491,96138,CALL
24493,96560,CALL
24494,95756,CALL
24495,99477,CALL
24497,96728,CALL
24499,99492,CALL
24501,99495,CALL
24502,95692,CALL
24503,99495,CALL
24504,95692,CALL
24505,95692,CALL
24513,99492,CALL
24514,95706,CALL
24516,99501,CALL
24517,95692,CALL
24518,99501,CALL
24519,95692,CALL
24520,95692,CALL
24527,96128,CALL
24530,95706,CALL
24532,99507,CALL
24533,95692,CALL
24534,99507,CALL
24535,95692,CALL
24536,95692,CALL
24543,96128,CALL
24546,96560,CALL
24547,95756,CALL
24548,99477,CALL
24550,95706,CALL
24552,99513,CALL
24553,95692,CALL
24554,99513,CALL
24555,95692,CALL
24556,95692,CALL
24563,96128,CALL
24566,95706,CALL
24568,99519,CALL
24569,95692,CALL
24570,99519,CALL
24571,95692,CALL
24572,95692,CALL
24579,96128,CALL
24582,95706,CALL
24584,99525,CALL
24585,95692,CALL
24586,99525,CALL
24587,95692,CALL
24588,95692,CALL
24595,96128,CALL
24598,96560,CALL
24599,95756,CALL
24600,99477,CALL
24602,96728,CALL
24604,99492,CALL
24606,99531,CALL
24607,95692,CALL
24608,99531,CALL
24609,95692,CALL
24610,95692,CALL
24618,99492,CALL
24619,96564,CALL
24620,95756,CALL
24621,99477,CALL
24626,96564,CALL
24627,95756,CALL
24628,99477,CALL
24633,96728,CALL
24635,99492,CALL
24637,99537,CALL
24638,95692,CALL
24639,99537,CALL
24640,95692,CALL
24641,95692,CALL
24649,99492,CALL
24650,95706,CALL
24651,96138,CALL
24654,99543,CALL
24655,95692,CALL
24656,99543,CALL
24657,95692,CALL
24658,95692,CALL
24665,96138,CALL
24667,96560,CALL
24668,95756,CALL
24669,99477,CALL
24671,96728,CALL
24673,99492,CALL
24675,99549,CALL
24676,95692,CALL
24677,99549,CALL
24678,95692,CALL
24679,95692,CALL
24687,99492,CALL
24688,96728,CALL
24690,96147,CALL
24693,99555,CALL
24694,95692,CALL
24695,99555,CALL
24696,95692,CALL
24697,95692,CALL
24705,96147,CALL
24707,99561,CALL
24718,99564,CALL
24719,95692,CALL
24725,95678,CALL
24727,99568,CALL
24728,95692,CALL
24729,95692,CALL
24735,95717,CALL
24736,95692,CALL
24741,99575,CALL
24742,95706,CALL
24744,99578,CALL
24745,95692,CALL
24746,99578,CALL
24747,95692,CALL
24748,95692,CALL
24755,96128,CALL
24758,99575,CALL
24759,95706,CALL
24760,96138,CALL
24763,98537,CALL
24764,95692,CALL
24765,98537,CALL
24766,95692,CALL
24767,95692,CALL
24774,96138,CALL
24776,95706,CALL
24777,96138,CALL
24780,99584,CALL
24781,95692,CALL
24782,99584,CALL
24783,95692,CALL
24784,95692,CALL
24791,96138,CALL
24793,99575,CALL
24794,95706,CALL
24795,96138,CALL
24798,99584,CALL
24799,95692,CALL
24800,99584,CALL
24801,95692,CALL
24802,95692,CALL
24809,96138,CALL
24811,99575,CALL
24812,95706,CALL
24814,99590,CALL
24815,95692,CALL
24816,99590,CALL
24817,95692,CALL
24818,95692,CALL
24825,96128,CALL
24828,99575,CALL
24829,99575,CALL
24830,96728,CALL
24832,99596,CALL
24834,99599,CALL
24835,95692,CALL
24836,99599,CALL
24837,95692,CALL
24838,95692,CALL
24846,99596,CALL
24847,98419,CALL
24849,96728,CALL
24851,99596,CALL
24853,99599,CALL
24854,95692,CALL
24855,99599,CALL
24856,95692,CALL
