4504,303948,CALL
4505,304043,CALL
4506,304048,CALL
4510,305173,CALL
4513,304043,CALL
4514,304048,CALL
4519,304031,CALL
4520,304270,CALL
4521,303966,CALL
4522,303983,CALL
4523,303975,CALL
4524,304785,CALL
4525,303975,CALL
4532,304233,CALL
4536,305248,CALL
4537,304043,CALL
4538,304048,CALL
4543,304031,CALL
4544,304270,CALL
4545,303966,CALL
4546,303983,CALL
4547,303975,CALL
4548,305191,CALL
4549,303966,CALL
4556,304233,CALL
4560,305248,CALL
4561,303948,CALL
4563,305191,CALL
4564,303966,CALL
4567,303948,CALL
4568,304043,CALL
4569,304048,CALL
4573,305173,CALL
4577,304301,CALL
4578,303975,CALL
4579,303966,CALL
4586,304412,CALL
4587,303966,CALL
4588,305251,CALL
4589,303975,CALL
4597,305248,CALL
4601,304301,CALL
4602,303975,CALL
4603,303966,CALL
4609,304043,CALL
4610,304048,CALL
4615,304031,CALL
4616,304270,CALL
4617,303966,CALL
4618,305257,CALL
4619,303966,CALL
4625,304233,CALL
4629,305248,CALL
4631,305263,CALL
4634,305268,CALL
4635,303966,CALL
4639,305273,CALL
4640,303966,CALL
4645,304412,CALL
4646,303966,CALL
4647,305278,CALL
4648,303975,CALL
4657,305248,CALL
4661,304061,CALL
4662,303975,CALL
4663,303966,CALL
4669,305285,CALL
4673,304611,CALL
4681,303948,CALL
4683,305163,CALL
4684,303975,CALL
4688,304039,CALL
4692,304287,CALL
4694,303948,CALL
4695,304043,CALL
4696,304048,CALL
4700,305173,CALL
4703,303948,CALL
4704,304043,CALL
4705,304048,CALL
4709,305173,CALL
4712,304043,CALL
4713,304048,CALL
4718,304031,CALL
4719,304270,CALL
4720,303966,CALL
4721,303983,CALL
4722,303975,CALL
4723,304785,CALL
4724,303975,CALL
4731,304233,CALL
4735,305248,CALL
4737,304087,CALL
4738,305187,CALL
4739,303975,CALL
4742,304412,CALL
4743,303966,CALL
4744,305251,CALL
4745,303975,CALL
4746,305191,CALL
4747,303966,CALL
4756,305248,CALL
4758,304611,CALL
4766,303948,CALL
4768,305163,CALL
4769,303975,CALL
4773,304039,CALL
4775,305236,CALL
4776,303975,CALL
4779,303966,CALL
4782,305290,CALL
4784,305236,CALL
4785,303975,CALL
4788,303966,CALL
4791,305290,CALL
4794,304412,CALL
4795,303966,CALL
4796,305294,CALL
4801,305248,CALL
4803,305207,CALL
4811,303948,CALL
4813,305163,CALL
4814,303975,CALL
4818,304287,CALL
4820,304043,CALL
4821,304048,CALL
4825,303948,CALL
4826,304043,CALL
4827,304048,CALL
4831,305173,CALL
4834,303948,CALL
4835,304043,CALL
4836,304048,CALL
4840,305195,CALL
4841,303966,CALL
4846,304124,CALL
4847,304124,CALL
4848,304412,CALL
4849,303966,CALL
4850,305298,CALL
4851,303975,CALL
4855,304729,CALL
4858,304031,CALL
4859,304270,CALL
4860,303966,CALL
4861,305304,CALL
4864,304233,CALL
4866,304412,CALL
4867,303966,CALL
4868,305308,CALL
4869,303975,CALL
4878,305248,CALL
4880,303948,CALL
4882,304310,CALL
4891,303948,CALL
4894,304061,CALL
4895,304361,CALL
4898,304225,CALL
4902,303948,CALL
4904,304310,CALL
4908,304183,CALL
4909,303966,CALL
4910,305313,CALL
4911,303966,CALL
4915,304361,CALL
4917,304793,CALL
4924,305248,CALL
4926,304611,CALL
4934,304412,CALL
4935,303966,CALL
4936,305320,CALL
4941,305248,CALL
4943,305065,CALL
4951,304039,CALL
4953,303948,CALL
4954,304043,CALL
4955,304048,CALL
4959,304053,CALL
4960,303975,CALL
4964,304183,CALL
4965,303966,CALL
4972,303948,CALL
4974,304075,CALL
4975,303966,CALL
4980,304301,CALL
4987,304399,CALL
4988,303975,CALL
4997,303944,CALL
5000,304849,CALL
5001,305324,CALL
5002,303975,CALL
5006,303948,CALL
5008,305328,CALL
5009,303975,CALL
5012,304329,CALL
5013,303975,CALL
5014,305332,CALL
5015,303975,CALL
5021,304061,CALL
5025,303948,CALL
5026,303975,CALL
5029,304233,CALL
5030,305336,CALL
5031,303975,CALL
5032,305332,CALL
5033,303975,CALL
5044,303948,CALL
5046,305340,CALL
5047,304233,CALL
5049,303948,CALL
5050,303966,CALL
5054,305344,CALL
5066,303948,CALL
5068,304310,CALL
5069,305349,CALL
5080,305344,CALL
5092,303948,CALL
5094,304310,CALL
5095,304711,CALL
5101,133006,CALL
5106,304356,CALL
5110,305344,CALL
5116,303948,CALL
5118,304310,CALL
5123,305352,CALL
5124,304310,CALL
5125,304225,CALL
5132,305356,CALL
5133,304356,CALL
5142,305097,CALL
5143,303975,CALL
5147,305092,CALL
5148,303975,CALL
5152,305101,CALL
5153,303975,CALL
5156,305360,CALL
5157,303975,CALL
5158,303971,CALL
5159,303975,CALL
5163,305364,CALL
5164,303966,CALL
5165,303966,CALL
5169,305368,CALL
5170,305371,CALL
5171,305374,CALL
5179,305379,CALL
5181,304356,CALL
5190,305384,CALL
5191,303975,CALL
5194,305389,CALL
5195,303966,CALL
5205,303948,CALL
5207,305389,CALL
5208,303966,CALL
5212,305384,CALL
5213,303975,CALL
5247,303948,CALL
5249,304075,CALL
5250,303966,CALL
5254,303944,CALL
5256,304043,CALL
5257,304048,CALL
5261,303948,CALL
5262,304043,CALL
5263,304048,CALL
5267,305394,CALL
5269,305399,CALL
5270,303966,CALL
5275,304124,CALL
5276,304301,CALL
5279,304301,CALL
5280,304150,CALL
5285,303948,CALL
5287,305404,CALL
5289,303948,CALL
5290,304043,CALL
5291,304048,CALL
5295,305394,CALL
5298,303948,CALL
5299,304043,CALL
5300,304048,CALL
5304,305408,CALL
5305,303966,CALL
5310,305173,CALL
5313,303948,CALL
5315,305408,CALL
5316,303966,CALL
5322,304043,CALL
5323,304048,CALL
5328,304061,CALL
5332,303948,CALL
5334,304245,CALL
5335,303966,CALL
5336,304249,CALL
5337,303966,CALL
5344,304301,CALL
5345,304183,CALL
5346,303966,CALL
5351,303948,CALL
5353,305408,CALL
5354,303966,CALL
5359,305173,CALL
5362,303948,CALL
5364,305408,CALL
5365,303966,CALL
5371,303948,CALL
5373,305408,CALL
5374,303966,CALL
5379,305173,CALL
5382,303948,CALL
5384,305415,CALL
5385,303966,CALL
5389,303948,CALL
5390,304043,CALL
5391,304048,CALL
5395,304066,CALL
5396,303975,CALL
5399,303948,CALL
5400,304043,CALL
5401,304048,CALL
5405,305191,CALL
5406,303966,CALL
5409,305420,CALL
5410,303966,CALL
5411,305308,CALL
5412,303975,CALL
5416,305424,CALL
5417,303975,CALL
5420,305428,CALL
5421,303966,CALL
5427,305420,CALL
5428,303966,CALL
5429,305308,CALL
5430,303975,CALL
5434,305434,CALL
5435,303975,CALL
5441,304301,CALL
5442,304183,CALL
5443,303966,CALL
5448,305420,CALL
5449,303966,CALL
5450,305308,CALL
5451,303975,CALL
5455,305438,CALL
5456,303975,CALL
5462,304061,CALL
5466,305420,CALL
5467,303966,CALL
5468,305308,CALL
5469,303975,CALL
5473,305442,CALL
5474,303975,CALL
5477,305394,CALL
5490,304245,CALL
5491,303966,CALL
5492,304249,CALL
5493,303966,CALL
5510,303948,CALL
5512,304075,CALL
5513,303966,CALL
5517,303944,CALL
5520,304124,CALL
5521,304031,CALL
5523,304031,CALL
5524,304150,CALL
5528,303948,CALL
5530,305446,CALL
5532,303948,CALL
5533,304043,CALL
5534,304048,CALL
5538,305394,CALL
5540,304455,CALL
5542,303948,CALL
5543,304043,CALL
5544,304048,CALL
5548,305394,CALL
5551,304043,CALL
5552,304048,CALL
5556,304043,CALL
5557,304048,CALL
5561,303948,CALL
5562,304043,CALL
5563,304048,CALL
5568,303948,CALL
5570,305408,CALL
5571,303966,CALL
5576,305173,CALL
5579,303948,CALL
5581,305408,CALL
5582,303966,CALL
5587,305394,CALL
5590,303948,CALL
5592,305408,CALL
5593,303966,CALL
5598,305173,CALL
5601,303948,CALL
5603,305408,CALL
5604,303966,CALL
5611,304061,CALL
5615,303948,CALL
5617,305450,CALL
5620,303948,CALL
5622,305408,CALL
5623,303966,CALL
5628,305173,CALL
5631,303948,CALL
5633,305408,CALL
5634,303966,CALL
5640,303948,CALL
5642,305408,CALL
5643,303966,CALL
5648,305173,CALL
5652,304061,CALL
5656,303948,CALL
5658,305450,CALL
5661,303948,CALL
5663,305408,CALL
5664,303966,CALL
5669,305173,CALL
5672,303948,CALL
5674,305408,CALL
5675,303966,CALL
5681,303948,CALL
5683,305408,CALL
5684,303966,CALL
5689,305173,CALL
5692,303948,CALL
5693,304043,CALL
5694,304048,CALL
5698,304245,CALL
5699,303966,CALL
5700,305455,CALL
5701,303975,CALL
5702,305415,CALL
5703,303966,CALL
5708,304053,CALL
5709,303975,CALL
5713,303948,CALL
5714,304043,CALL
5715,304048,CALL
5719,304066,CALL
5720,303975,CALL
5723,305420,CALL
5724,303966,CALL
5725,305308,CALL
5726,303975,CALL
5730,305424,CALL
5731,303975,CALL
5734,305428,CALL
5735,303966,CALL
5741,305420,CALL
5742,303966,CALL
5743,305308,CALL
5744,303975,CALL
5748,305434,CALL
5749,303975,CALL
5754,305420,CALL
5755,303966,CALL
5756,305308,CALL
5757,303975,CALL
5761,305442,CALL
5762,303975,CALL
5768,304031,CALL
5769,304183,CALL
5770,303966,CALL
5774,305420,CALL
5775,303966,CALL
5776,305308,CALL
5777,303975,CALL
5781,305438,CALL
5782,303975,CALL
5788,304031,CALL
5789,304183,CALL
5790,303966,CALL
5794,305420,CALL
5795,303966,CALL
5796,305308,CALL
5797,303975,CALL
5801,305460,CALL
5802,303975,CALL
5815,305464,CALL
5816,303966,CALL
5828,304204,CALL
5829,303971,CALL
5830,303975,CALL
5833,303966,CALL
5834,303966,CALL
5838,305472,CALL
5861,305479,CALL
5862,303975,CALL
5872,303944,CALL
5874,305483,CALL
5875,303975,CALL
5885,305489,CALL
5886,304416,CALL
5893,305493,CALL
5894,305498,CALL
5898,304031,CALL
5899,304571,CALL
5900,303975,CALL
5901,305502,CALL
5902,303975,CALL
5907,305506,CALL
5908,303966,CALL
5913,303948,CALL
5915,303971,CALL
5916,303975,CALL
5920,304039,CALL
5923,304287,CALL
5924,304066,CALL
5925,303975,CALL
5929,304031,CALL
5930,304035,CALL
5931,303975,CALL
5936,305248,CALL
5937,303948,CALL
5938,304043,CALL
5939,304048,CALL
5943,305428,CALL
5944,303966,CALL
5948,304356,CALL
5950,305511,CALL
5951,303975,CALL
5954,303966,CALL
5958,304619,CALL
5959,304183,CALL
5960,303966,CALL
5961,305516,CALL
5966,305248,CALL
5967,304611,CALL
5975,304320,CALL
5976,303966,CALL
5977,304441,CALL
5980,303966,CALL
5989,304356,CALL
5991,305522,CALL
5999,303948,CALL
6001,303971,CALL
6002,303975,CALL
6006,304039,CALL
6009,304287,CALL
6010,304066,CALL
6011,303975,CALL
6014,305526,CALL
6015,303975,CALL
6020,304031,CALL
6021,304035,CALL
6022,303975,CALL
6027,304373,CALL
6028,303948,CALL
6029,304043,CALL
6030,304048,CALL
6034,305428,CALL
6035,303966,CALL
6039,304356,CALL
6041,305511,CALL
6042,303975,CALL
6045,303966,CALL
6049,304183,CALL
6050,303966,CALL
6051,305516,CALL
6058,304373,CALL
6060,304611,CALL
6061,305511,CALL
6062,303975,CALL
6065,303966,CALL
6073,303948,CALL
6074,304043,CALL
6075,304048,CALL
6079,304441,CALL
6082,304412,CALL
6083,303966,CALL
6088,304608,CALL
6090,304611,CALL
6091,304356,CALL
6093,304615,CALL
6094,303966,CALL
6119,303948,CALL
6129,304023,CALL
6139,303948,CALL
6141,304075,CALL
6142,303966,CALL
6146,303944,CALL
6148,305530,CALL
6149,303975,CALL
6162,303948,CALL
6164,304075,CALL
6165,303966,CALL
6169,303944,CALL
6171,305536,CALL
6172,303975,CALL
6183,303948,CALL
6185,304356,CALL
6189,303948,CALL
6191,303975,CALL
6194,305542,CALL
6195,303975,CALL
6196,303975,CALL
6200,304525,CALL
6201,303966,CALL
6202,303975,CALL
6212,303948,CALL
6214,304356,CALL
6217,305546,CALL
6218,303975,CALL
6219,303975,CALL
6223,303948,CALL
6224,303975,CALL
6228,305472,CALL
6229,303975,CALL
6232,303975,CALL
6245,303948,CALL
6247,304075,CALL
6248,303966,CALL
6252,303944,CALL
6255,303948,CALL
6257,305550,CALL
6258,303966,CALL
6261,303948,CALL
6262,303975,CALL
6266,303948,CALL
6267,303975,CALL
6271,303948,CALL
6272,303975,CALL
6276,303948,CALL
6277,303975,CALL
6281,305530,CALL
6282,303975,CALL
6286,304538,CALL
6287,303966,CALL
6291,304564,CALL
6299,303975,CALL
6300,303975,CALL
6306,304525,CALL
6307,303966,CALL
6308,303975,CALL
6309,303975,CALL
6314,305536,CALL
6315,303975,CALL
6316,303975,CALL
6317,303975,CALL
6323,304538,CALL
6324,303966,CALL
6325,303975,CALL
6334,305554,CALL
6335,303975,CALL
6345,303948,CALL
6347,304075,CALL
6348,303966,CALL
6353,304301,CALL
6358,304711,CALL
6361,304159,CALL
6362,303975,CALL
6371,303948,CALL
6373,304075,CALL
6374,303966,CALL
6379,304301,CALL
6384,304711,CALL
6387,304163,CALL
6388,303975,CALL
6400,304039,CALL
6402,303948,CALL
6403,304043,CALL
6404,304048,CALL
6408,304245,CALL
6409,303966,CALL
6410,304249,CALL
6411,303966,CALL
6416,303966,CALL
6421,303953,CALL
6435,304039,CALL
6438,303948,CALL
6440,304075,CALL
6441,303966,CALL
6445,303944,CALL
6448,304301,CALL
6450,304711,CALL
6453,303948,CALL
6455,305559,CALL
6456,303975,CALL
6460,303948,CALL
6462,304310,CALL
6463,305563,CALL
6464,303975,CALL
6468,305567,CALL
6469,303966,CALL
6475,303966,CALL
6478,303966,CALL
6489,303961,CALL
6490,304075,CALL
6491,303966,CALL
6502,305576,CALL
6503,303966,CALL
6507,303966,CALL
6528,305582,CALL
6554,305585,CALL
6555,304356,CALL
6565,305589,CALL
6566,303975,CALL
6567,304146,CALL
6568,303975,CALL
6569,304066,CALL
6570,303975,CALL
6575,303971,CALL
6576,303975,CALL
6607,303948,CALL
6609,304310,CALL
6610,305595,CALL
6615,303948,CALL
6616,304043,CALL
6617,304048,CALL
6621,305599,CALL
6622,303975,CALL
6626,304789,CALL
6628,303966,CALL
6629,303966,CALL
6636,305603,CALL
6637,303966,CALL
6640,304361,CALL
6641,305502,CALL
6642,303975,CALL
6646,304031,CALL
6647,304035,CALL
6648,303975,CALL
6658,304204,CALL
6659,303971,CALL
6660,303975,CALL
6663,303948,CALL
6664,304043,CALL
6665,304048,CALL
6669,305608,CALL
6670,303966,CALL
6673,303971,CALL
6674,303975,CALL
6678,303948,CALL
6679,304043,CALL
6680,304048,CALL
6684,304187,CALL
6685,303975,CALL
6688,304066,CALL
6689,303975,CALL
6692,304279,CALL
6693,303971,CALL
6694,303975,CALL
6698,304233,CALL
6701,304183,CALL
6702,303966,CALL
6707,304031,CALL
6708,304571,CALL
6709,303975,CALL
6710,305502,CALL
6711,303975,CALL
6724,303948,CALL
6726,304001,CALL
6727,303975,CALL
6731,304124,CALL
6732,304301,CALL
6733,304150,CALL
6734,304155,CALL
6735,303975,CALL
6740,304031,CALL
6741,304035,CALL
6742,303975,CALL
6748,304039,CALL
6749,303971,CALL
6750,303975,CALL
6753,303948,CALL
6754,304043,CALL
6755,304048,CALL
6759,305608,CALL
6760,303966,CALL
6763,303971,CALL
6764,303975,CALL
6769,304789,CALL
6771,303966,CALL
6772,303966,CALL
6776,305489,CALL
6777,304187,CALL
6778,303975,CALL
6781,304066,CALL
6782,303975,CALL
6785,304279,CALL
6786,303971,CALL
6787,303975,CALL
6791,304233,CALL
6799,305614,CALL
6802,303966,CALL
6805,305621,CALL
6806,303975,CALL
6814,305625,CALL
6819,305628,CALL
6826,305614,CALL
6829,303966,CALL
6832,305632,CALL
6833,303975,CALL
6848,305628,CALL
6855,305614,CALL
6858,303966,CALL
6861,305636,CALL
6862,303975,CALL
6871,303948,CALL
6873,304075,CALL
6874,303966,CALL
6878,304179,CALL
6879,305187,CALL
6880,303975,CALL
6881,304150,CALL
6885,304179,CALL
6886,304183,CALL
6887,303966,CALL
6888,305640,CALL
6889,303975,CALL
6893,303948,CALL
6894,304043,CALL
6895,304048,CALL
6899,305191,CALL
6900,303966,CALL
6901,304150,CALL
6905,305644,CALL
6909,303948,CALL
6910,304043,CALL
6911,304048,CALL
6915,305647,CALL
6916,303966,CALL
6917,305647,CALL
6918,303975,CALL
6921,305647,CALL
6922,303975,CALL
6925,305173,CALL
6926,305647,CALL
6927,303975,CALL
6932,304179,CALL
6933,305647,CALL
6934,303975,CALL
6937,305647,CALL
6938,303975,CALL
6941,305647,CALL
6942,303966,CALL
6946,305644,CALL
6950,303948,CALL
6951,304043,CALL
6952,304048,CALL
6956,305651,CALL
6957,303966,CALL
6958,305651,CALL
6959,303975,CALL
6962,305651,CALL
6963,303975,CALL
6966,305173,CALL
6967,305651,CALL
6968,303975,CALL
6973,304179,CALL
6974,305651,CALL
6975,303975,CALL
6978,305651,CALL
6979,303975,CALL
6982,305651,CALL
6983,303966,CALL
6987,305644,CALL
6991,303948,CALL
6992,304043,CALL
6993,304048,CALL
6997,305655,CALL
6998,303966,CALL
6999,305655,CALL
7000,303975,CALL
7003,305655,CALL
7004,303975,CALL
7007,305173,CALL
7008,305655,CALL
7009,303975,CALL
7014,304179,CALL
7015,305655,CALL
7016,303975,CALL
7019,305655,CALL
7020,303975,CALL
7023,305655,CALL
7024,303966,CALL
7028,305644,CALL
7032,303948,CALL
7033,304043,CALL
7034,304048,CALL
7038,305659,CALL
7039,303966,CALL
7040,305659,CALL
7041,303975,CALL
7044,305659,CALL
7045,303975,CALL
7048,305173,CALL
7049,305659,CALL
7050,303975,CALL
7055,304179,CALL
7056,305659,CALL
7057,303975,CALL
7060,305659,CALL
7061,303975,CALL
7064,305659,CALL
7065,303966,CALL
7069,305644,CALL
7073,303948,CALL
7074,304043,CALL
7075,304048,CALL
7079,305663,CALL
7080,303966,CALL
7081,305663,CALL
7082,303975,CALL
7085,305663,CALL
7086,303975,CALL
7089,305173,CALL
7090,305663,CALL
7091,303975,CALL
7096,304179,CALL
7097,305663,CALL
7098,303975,CALL
7101,305663,CALL
7102,303975,CALL
7105,305663,CALL
7106,303966,CALL
7116,303948,CALL
7118,304075,CALL
7119,303966,CALL
7123,305667,CALL
7124,303975,CALL
7127,304619,CALL
7128,304275,CALL
7129,303975,CALL
7130,304150,CALL
7134,304283,CALL
7135,303966,CALL
7136,304150,CALL
7140,304429,CALL
7141,304619,CALL
7142,304275,CALL
7143,303975,CALL
7144,304150,CALL
7148,304283,CALL
7149,303966,CALL
7150,304150,CALL
7154,304429,CALL
7155,304619,CALL
7156,304275,CALL
7157,303975,CALL
7158,304150,CALL
7162,304283,CALL
7163,303966,CALL
7164,304150,CALL
7168,304429,CALL
7169,304619,CALL
7170,304275,CALL
7171,303975,CALL
7172,304150,CALL
7176,304283,CALL
7177,303966,CALL
7178,304150,CALL
7182,304429,CALL
7193,304023,CALL
7194,304356,CALL
7203,304204,CALL
7204,305163,CALL
7205,303966,CALL
7208,304043,CALL
7209,304048,CALL
7210,303966,CALL
7214,305675,CALL
7215,304310,CALL
7216,305679,CALL
7217,303966,CALL
7220,303948,CALL
7221,304043,CALL
7222,304048,CALL
7226,305683,CALL
7227,303966,CALL
7230,305163,CALL
7231,303966,CALL
7234,303975,CALL
7237,304043,CALL
7238,304048,CALL
7242,305536,CALL
7243,303975,CALL
7244,303975,CALL
7249,304538,CALL
7250,303966,CALL
7254,304087,CALL
7255,304031,CALL
7256,304183,CALL
7257,303966,CALL
7260,304031,CALL
7261,304270,CALL
7262,303966,CALL
7263,303983,CALL
7264,303975,CALL
7267,304066,CALL
7268,303975,CALL
7269,303975,CALL
7273,305689,CALL
7274,303975,CALL
7275,303975,CALL
7280,304233,CALL
7285,304124,CALL
7286,304183,CALL
7287,303966,CALL
7290,305693,CALL
7291,303975,CALL
7295,305576,CALL
7296,303966,CALL
7299,303975,CALL
7302,303975,CALL
7310,304179,CALL
7311,305187,CALL
7312,303975,CALL
7313,304150,CALL
7317,304179,CALL
7318,305697,CALL
7319,303975,CALL
7320,304150,CALL
7324,304179,CALL
7325,304124,CALL
7326,304301,CALL
7327,305701,CALL
7328,303966,CALL
7332,305187,CALL
7333,303975,CALL
7334,304150,CALL
7339,303948,CALL
7341,305163,CALL
7342,303966,CALL
7346,303948,CALL
7348,304564,CALL
7350,303948,CALL
7351,303975,CALL
7354,305705,CALL
7355,303975,CALL
7356,305709,CALL
7357,303966,CALL
7358,304150,CALL
7363,303948,CALL
7364,303975,CALL
7367,304075,CALL
7368,303966,CALL
7372,304550,CALL
7373,303966,CALL
7374,303975,CALL
7379,305191,CALL
7380,303966,CALL
7381,304150,CALL
7386,304043,CALL
7387,305701,CALL
7388,303966,CALL
7393,304550,CALL
7394,303966,CALL
7395,303975,CALL
7400,305191,CALL
7401,303966,CALL
7402,304150,CALL
7406,305713,CALL
7407,303966,CALL
7408,303975,CALL
7413,303966,CALL
7416,303966,CALL
7419,305530,CALL
7420,303975,CALL
7421,303975,CALL
7433,305308,CALL
7434,303966,CALL
7435,305717,CALL
7436,303966,CALL
7441,305721,CALL
7442,304233,CALL
7444,305727,CALL
7445,303966,CALL
7448,305308,CALL
7449,303966,CALL
7450,305717,CALL
7451,303966,CALL
7455,305731,CALL
7456,303975,CALL
7465,303948,CALL
7467,304075,CALL
7468,303966,CALL
7473,303948,CALL
7475,304615,CALL
7476,303966,CALL
7477,305734,CALL
7478,303975,CALL
7479,304150,CALL
7483,304066,CALL
7484,303975,CALL
7489,303948,CALL
7491,304615,CALL
7492,303966,CALL
7493,305734,CALL
7494,303975,CALL
7495,304150,CALL
7499,304066,CALL
7500,303975,CALL
7504,304080,CALL
7505,303975,CALL
7506,304001,CALL
7507,303975,CALL
7513,304310,CALL
7520,303948,CALL
7522,304075,CALL
7523,303966,CALL
7528,303948,CALL
7530,304615,CALL
7531,303966,CALL
7532,305734,CALL
7533,303975,CALL
7534,304150,CALL
7538,304066,CALL
7539,303975,CALL
7543,305308,CALL
7544,303966,CALL
7545,305717,CALL
7546,303966,CALL
7550,304119,CALL
7551,303975,CALL
7552,304001,CALL
7553,303975,CALL
7564,303948,CALL
7566,304075,CALL
7567,303966,CALL
7573,304031,CALL
7574,305739,CALL
7575,303966,CALL
7576,305744,CALL
7577,303975,CALL
7578,304150,CALL
7582,304066,CALL
7583,303975,CALL
7587,304233,CALL
7591,305308,CALL
7592,303966,CALL
7593,305717,CALL
7594,303966,CALL
7598,305749,CALL
7599,303975,CALL
7600,304001,CALL
7601,303975,CALL
7612,303948,CALL
7614,304075,CALL
7615,303966,CALL
7619,303997,CALL
7620,303975,CALL
7621,304001,CALL
7622,303975,CALL
7631,304179,CALL
7632,305187,CALL
7633,303975,CALL
7634,304150,CALL
7639,305721,CALL
7640,304233,CALL
7642,305727,CALL
7643,303966,CALL
7646,303948,CALL
7647,304043,CALL
7648,304048,CALL
7652,305191,CALL
7653,303966,CALL
7654,304150,CALL
7659,303948,CALL
7661,304619,CALL
7662,305697,CALL
7663,303975,CALL
7664,304150,CALL
7668,305705,CALL
7669,303975,CALL
7670,305709,CALL
7671,303966,CALL
7672,304150,CALL
7678,305754,CALL
7679,303975,CALL
7690,305308,CALL
7691,303966,CALL
7692,305717,CALL
7693,303966,CALL
7697,303966,CALL
7700,305721,CALL
7701,304233,CALL
7703,305727,CALL
7704,303966,CALL
7707,305308,CALL
7708,303966,CALL
7709,305717,CALL
7710,303966,CALL
7714,305625,CALL
7715,303975,CALL
7723,305576,CALL
7724,303966,CALL
7727,305759,CALL
7729,303948,CALL
7733,304087,CALL
7734,304031,CALL
7735,304183,CALL
7736,303966,CALL
7737,305763,CALL
7739,304031,CALL
7743,304039,CALL
7744,303971,CALL
7745,303975,CALL
7746,305759,CALL
7754,304179,CALL
7755,305697,CALL
7756,303975,CALL
7757,304150,CALL
7761,305576,CALL
7762,303966,CALL
7765,304075,CALL
7766,303966,CALL
7770,305705,CALL
7771,303975,CALL
7772,305709,CALL
7773,303966,CALL
7774,304150,CALL
7785,303948,CALL
7787,304075,CALL
7788,303966,CALL
7793,304275,CALL
7794,303975,CALL
7795,304150,CALL
7800,305766,CALL
7801,303975,CALL
7804,304283,CALL
7805,303966,CALL
7806,304150,CALL
7812,305766,CALL
7813,303975,CALL
7816,304429,CALL
7822,303948,CALL
7823,304043,CALL
7824,304048,CALL
7828,305771,CALL
7829,303975,CALL
7833,304183,CALL
7834,303966,CALL
7839,303948,CALL
