176949,176950,CONDITION
177005,177006,CONDITION
177021,177096,CONDITION
177037,177038,CONDITION
177061,177062,CONDITION
177097,177098,CONDITION
177112,177113,CONDITION
177224,177225,CONDITION
177239,177346,CONDITION
177255,177256,CONDITION
177279,177280,CONDITION
177376,177377,CONDITION
177392,177467,CONDITION
177408,177409,CONDITION
177432,177433,CONDITION
177486,177487,CONDITION
177502,177577,CONDITION
177518,177519,CONDITION
177542,177543,CONDITION
177749,177750,CONDITION
177762,177851,CONDITION
177778,177779,CONDITION
177802,177803,CONDITION
177875,177876,CONDITION
177891,177966,CONDITION
177907,177908,CONDITION
177931,177932,CONDITION
177988,177989,CONDITION
178004,178081,CONDITION
178020,178021,CONDITION
178044,178045,CONDITION
178167,178173,CONDITION
178227,178228,CONDITION
178240,178329,CONDITION
178256,178257,CONDITION
178280,178281,CONDITION
178356,178357,CONDITION
178372,178447,CONDITION
178388,178389,CONDITION
178412,178413,CONDITION
178472,178473,CONDITION
178488,178565,CONDITION
178504,178505,CONDITION
178528,178529,CONDITION
178665,178666,CONDITION
178681,178682,CONDITION
178718,178719,CONDITION
178760,178761,CONDITION
178765,178766,CONDITION
178825,178914,CONDITION
178841,178842,CONDITION
178865,178866,CONDITION
178929,178930,CONDITION
178967,178968,CONDITION
178972,178973,CONDITION
179028,179029,CONDITION
179044,179119,CONDITION
179060,179061,CONDITION
179084,179085,CONDITION
179141,179142,CONDITION
179157,179234,CONDITION
179173,179174,CONDITION
179197,179198,CONDITION
179439,179440,CONDITION
179452,179541,CONDITION
179468,179469,CONDITION
179492,179493,CONDITION
179565,179566,CONDITION
179581,179656,CONDITION
179597,179598,CONDITION
179621,179622,CONDITION
179678,179679,CONDITION
179694,179771,CONDITION
179710,179711,CONDITION
179734,179735,CONDITION
179857,179863,CONDITION
179917,179918,CONDITION
179930,180019,CONDITION
179946,179947,CONDITION
179970,179971,CONDITION
180046,180047,CONDITION
180062,180137,CONDITION
180078,180079,CONDITION
180102,180103,CONDITION
180162,180163,CONDITION
180178,180255,CONDITION
180194,180195,CONDITION
180218,180219,CONDITION
180335,180336,CONDITION
180349,180447,CONDITION
180365,180366,CONDITION
180389,180390,CONDITION
180469,180470,CONDITION
180485,180560,CONDITION
180501,180502,CONDITION
180525,180526,CONDITION
180577,180578,CONDITION
180593,180668,CONDITION
180609,180610,CONDITION
180633,180634,CONDITION
180736,180737,CONDITION
180749,180838,CONDITION
180765,180766,CONDITION
180789,180790,CONDITION
180859,180860,CONDITION
180875,180950,CONDITION
180891,180892,CONDITION
180915,180916,CONDITION
180966,180967,CONDITION
180982,181057,CONDITION
180998,180999,CONDITION
181022,181023,CONDITION
181148,181149,CONDITION
181162,181260,CONDITION
181178,181179,CONDITION
181202,181203,CONDITION
181283,181284,CONDITION
181299,181374,CONDITION
181315,181316,CONDITION
181339,181340,CONDITION
181392,181393,CONDITION
181408,181483,CONDITION
181424,181425,CONDITION
181448,181449,CONDITION
181570,181571,CONDITION
181583,181672,CONDITION
181599,181600,CONDITION
181623,181624,CONDITION
181694,181695,CONDITION
181710,181785,CONDITION
181726,181727,CONDITION
181750,181751,CONDITION
181802,181803,CONDITION
181818,181893,CONDITION
181834,181835,CONDITION
181858,181859,CONDITION
181984,181985,CONDITION
181998,182096,CONDITION
182014,182015,CONDITION
182038,182039,CONDITION
182119,182120,CONDITION
182135,182210,CONDITION
182151,182152,CONDITION
182175,182176,CONDITION
182228,182229,CONDITION
182244,182319,CONDITION
182260,182261,CONDITION
182284,182285,CONDITION
182410,182411,CONDITION
182424,182522,CONDITION
182440,182441,CONDITION
182464,182465,CONDITION
182545,182546,CONDITION
182561,182636,CONDITION
182577,182578,CONDITION
182601,182602,CONDITION
182654,182655,CONDITION
182670,182745,CONDITION
182686,182687,CONDITION
182710,182711,CONDITION
182832,182833,CONDITION
182845,182934,CONDITION
182861,182862,CONDITION
182885,182886,CONDITION
182956,182957,CONDITION
182972,183047,CONDITION
182988,182989,CONDITION
183012,183013,CONDITION
183064,183065,CONDITION
183080,183155,CONDITION
183096,183097,CONDITION
183120,183121,CONDITION
183246,183247,CONDITION
183260,183358,CONDITION
183276,183277,CONDITION
183300,183301,CONDITION
183381,183382,CONDITION
183397,183472,CONDITION
183413,183414,CONDITION
183437,183438,CONDITION
183490,183491,CONDITION
183506,183581,CONDITION
183522,183523,CONDITION
183546,183547,CONDITION
183647,183648,CONDITION
183661,183759,CONDITION
183677,183678,CONDITION
183701,183702,CONDITION
183780,183781,CONDITION
183796,183871,CONDITION
183812,183813,CONDITION
183836,183837,CONDITION
183887,183888,CONDITION
183903,183978,CONDITION
183919,183920,CONDITION
183943,183944,CONDITION
184007,184008,CONDITION
184112,184113,CONDITION
185139,185140,CONDITION
185155,185156,CONDITION
185212,185213,CONDITION
185239,185240,CONDITION
185247,185248,CONDITION
185269,185270,CONDITION
185283,185284,CONDITION
185303,185304,CONDITION
185416,185417,CONDITION
185421,185422,CONDITION
185445,185446,CONDITION
185455,185456,CONDITION
185491,185492,CONDITION
185514,185515,CONDITION
185526,185527,CONDITION
185538,185539,CONDITION
185553,185554,CONDITION
185565,185566,CONDITION
185584,185585,CONDITION
185595,185596,CONDITION
185606,185607,CONDITION
185617,185618,CONDITION
185632,185633,CONDITION
185793,185794,CONDITION
186036,186037,CONDITION
186063,186064,CONDITION
186165,186170,CONDITION
186178,186179,CONDITION
186281,186282,CONDITION
186594,186595,CONDITION
186631,186632,CONDITION
186668,186669,CONDITION
186705,186706,CONDITION
186748,186749,CONDITION
186791,186792,CONDITION
186856,186857,CONDITION
186893,186894,CONDITION
186930,186931,CONDITION
186967,186968,CONDITION
187004,187005,CONDITION
187041,187042,CONDITION
187078,187079,CONDITION
187115,187116,CONDITION
187150,187151,CONDITION
187192,187193,CONDITION
187251,187252,CONDITION
187315,187316,CONDITION
187320,187321,CONDITION
187330,187331,CONDITION
187349,187350,CONDITION
187360,187361,CONDITION
187380,187381,CONDITION
187391,187392,CONDITION
187508,187509,CONDITION
187534,187535,CONDITION
187546,187547,CONDITION
187574,187575,CONDITION
187676,187677,CONDITION
187712,187713,CONDITION
187722,187723,CONDITION
187759,187760,CONDITION
187845,187846,CONDITION
187850,187851,CONDITION
187872,187873,CONDITION
187903,187904,CONDITION
187953,187954,CONDITION
187960,187961,CONDITION
188012,188013,CONDITION
188119,188120,CONDITION
188134,188135,CONDITION
188215,188216,CONDITION
188259,188260,CONDITION
188323,188324,CONDITION
188469,188470,CONDITION
188485,188486,CONDITION
188520,188521,CONDITION
188587,188588,CONDITION
188610,188611,CONDITION
188628,188727,CONDITION
188642,188643,CONDITION
188656,188657,CONDITION
188693,188694,CONDITION
188710,188711,CONDITION
188730,188731,CONDITION
188774,188775,CONDITION
188825,188826,CONDITION
188932,188933,CONDITION
188945,188946,CONDITION
189079,189080,CONDITION
189193,189194,CONDITION
189283,189284,CONDITION
189307,189308,CONDITION
189316,189317,CONDITION
189385,189386,CONDITION
189421,189422,CONDITION
189554,189560,CONDITION
189656,189657,CONDITION
189666,189667,CONDITION
189698,189699,CONDITION
189750,189751,CONDITION
189762,189763,CONDITION
189788,189789,CONDITION
189855,189856,CONDITION
189873,189874,CONDITION
189889,189890,CONDITION
189901,189902,CONDITION
189907,189908,CONDITION
189922,189923,CONDITION
189928,189929,CONDITION
189961,189962,CONDITION
189979,189980,CONDITION
189999,190000,CONDITION
190042,190043,CONDITION
190054,190055,CONDITION
190086,190087,CONDITION
190155,190156,CONDITION
190162,190163,CONDITION
190180,190181,CONDITION
190203,190204,CONDITION
190218,190219,CONDITION
190260,190261,CONDITION
190321,190322,CONDITION
190367,190368,CONDITION
190379,190380,CONDITION
190418,190419,CONDITION
190440,190441,CONDITION
190500,190501,CONDITION
190574,190575,CONDITION
190645,190646,CONDITION
190650,190651,CONDITION
190671,190672,CONDITION
190813,190814,CONDITION
190899,190900,CONDITION
190961,190962,CONDITION
191023,191024,CONDITION
191054,191055,CONDITION
191061,191062,CONDITION
191216,191217,CONDITION
191243,191244,CONDITION
191247,191248,CONDITION
191270,191271,CONDITION
191323,191324,CONDITION
191329,191330,CONDITION
191477,191478,CONDITION
191585,191586,CONDITION
191600,191601,CONDITION
191619,191620,CONDITION
191682,191683,CONDITION
191743,191744,CONDITION
191768,191769,CONDITION
191780,191786,CONDITION
191845,191846,CONDITION
191869,191870,CONDITION
191892,191893,CONDITION
192040,192041,CONDITION
192046,192047,CONDITION
192072,192073,CONDITION
192118,192119,CONDITION
192130,192131,CONDITION
192158,192159,CONDITION
192172,192173,CONDITION
192198,192199,CONDITION
192222,192223,CONDITION
192243,192244,CONDITION
192421,192422,CONDITION
192858,192859,CONDITION
192907,192908,CONDITION
192914,192915,CONDITION
193001,193002,CONDITION
193433,193434,CONDITION
193570,193571,CONDITION
193773,193774,CONDITION
193947,193948,CONDITION
194045,194046,CONDITION
194083,194084,CONDITION
194119,194120,CONDITION
194125,194126,CONDITION
194169,194170,CONDITION
194206,194207,CONDITION
194243,194244,CONDITION
194249,194250,CONDITION
194330,194331,CONDITION
194378,194379,CONDITION
194412,194413,CONDITION
194466,194467,CONDITION
194777,194778,CONDITION
194945,195037,CONDITION
195044,195136,CONDITION
195143,195235,CONDITION
195242,195334,CONDITION
195341,195433,CONDITION
195440,195532,CONDITION
195539,195631,CONDITION
195638,195730,CONDITION
195737,195829,CONDITION
195836,195928,CONDITION
196361,196453,CONDITION
196607,196608,CONDITION
196695,196700,CONDITION
196708,196709,CONDITION
196877,196878,CONDITION
196929,196930,CONDITION
197007,197008,CONDITION
197034,197035,CONDITION
197153,197154,CONDITION
197333,197334,CONDITION
197360,197361,CONDITION
197380,197381,CONDITION
197390,197391,CONDITION
197414,197415,CONDITION
197435,197436,CONDITION
197464,197465,CONDITION
197581,197582,CONDITION
197607,197608,CONDITION
197633,197634,CONDITION
197640,197641,CONDITION
197647,197648,CONDITION
197698,197699,CONDITION
197705,197706,CONDITION
197781,197782,CONDITION
197801,197807,CONDITION
197818,197819,CONDITION
197829,197830,CONDITION
197851,197852,CONDITION
197873,197874,CONDITION
197997,197998,CONDITION
198008,198009,CONDITION
198048,198049,CONDITION
198086,198087,CONDITION
198125,198126,CONDITION
198152,198153,CONDITION
198170,198171,CONDITION
198180,198181,CONDITION
198209,198210,CONDITION
198246,198247,CONDITION
198256,198257,CONDITION
198359,198360,CONDITION
198392,198398,CONDITION
198410,198416,CONDITION
198464,198465,CONDITION
198504,198505,CONDITION
198558,198559,CONDITION
198586,198587,CONDITION
198599,198600,CONDITION
198625,198626,CONDITION
198725,198726,CONDITION
198788,198789,CONDITION
198856,198857,CONDITION
198928,198929,CONDITION
198991,198992,CONDITION
199006,199007,CONDITION
199046,199047,CONDITION
199054,199055,CONDITION
199071,199072,CONDITION
199096,199097,CONDITION
199148,199149,CONDITION
199172,199173,CONDITION
199184,199185,CONDITION
199195,199196,CONDITION
199210,199211,CONDITION
199234,199235,CONDITION
199310,199311,CONDITION
199403,199404,CONDITION
199433,199439,CONDITION
199521,199522,CONDITION
199551,199552,CONDITION
199580,199581,CONDITION
199589,199590,CONDITION
199598,199599,CONDITION
199644,199645,CONDITION
199661,199662,CONDITION
199731,199732,CONDITION
199783,199784,CONDITION
199802,199803,CONDITION
199813,199814,CONDITION
199982,199983,CONDITION
200158,200159,CONDITION
200183,200184,CONDITION
200261,200262,CONDITION
200273,200274,CONDITION
200425,200426,CONDITION
201138,201139,CONDITION
201205,201206,CONDITION
201217,201218,CONDITION
201232,201233,CONDITION
201265,201266,CONDITION
201293,201294,CONDITION
201383,201384,CONDITION
201420,201421,CONDITION
201540,201541,CONDITION
201551,201552,CONDITION
201588,201589,CONDITION
201695,201696,CONDITION
201741,201747,CONDITION
201788,201789,CONDITION
201795,201796,CONDITION
201828,201829,CONDITION
201838,201839,CONDITION
201867,201873,CONDITION
201934,201940,CONDITION
201976,201977,CONDITION
201992,201993,CONDITION
202010,202011,CONDITION
202119,202120,CONDITION
202178,202179,CONDITION
202253,202254,CONDITION
202306,202307,CONDITION
202329,202330,CONDITION
202398,202403,CONDITION
202412,202413,CONDITION
202483,202489,CONDITION
202518,202519,CONDITION
202529,202530,CONDITION
202539,202540,CONDITION
202545,202546,CONDITION
202591,202597,CONDITION
202615,202616,CONDITION
202635,202636,CONDITION
202673,202674,CONDITION
202689,202695,CONDITION
202704,202705,CONDITION
202719,202720,CONDITION
202746,202747,CONDITION
202835,202841,CONDITION
202859,202860,CONDITION
202866,202867,CONDITION
202888,202889,CONDITION
202892,202893,CONDITION
202908,202909,CONDITION
202916,202917,CONDITION
202967,202968,CONDITION
202982,202983,CONDITION
203017,203018,CONDITION
203050,203051,CONDITION
203101,203102,CONDITION
203125,203126,CONDITION
203140,203141,CONDITION
203186,203187,CONDITION
203288,203289,CONDITION
203324,203325,CONDITION
203336,203337,CONDITION
203374,203375,CONDITION
203392,203393,CONDITION
203408,203409,CONDITION
203427,203428,CONDITION
203467,203468,CONDITION
203489,203490,CONDITION
203548,203549,CONDITION
203576,203577,CONDITION
203584,203585,CONDITION
203623,203624,CONDITION
203671,203672,CONDITION
203712,203713,CONDITION
203724,203725,CONDITION
203773,203774,CONDITION
203816,203817,CONDITION
203819,203820,CONDITION
203879,203880,CONDITION
203892,203893,CONDITION
203911,203912,CONDITION
203920,203921,CONDITION
203949,203950,CONDITION
203960,203961,CONDITION
203990,203991,CONDITION
204002,204003,CONDITION
204034,204035,CONDITION
204128,204129,CONDITION
204135,204136,CONDITION
204154,204155,CONDITION
204162,204163,CONDITION
204183,204184,CONDITION
204187,204188,CONDITION
204214,204215,CONDITION
204224,204225,CONDITION
204252,204258,CONDITION
204264,204265,CONDITION
204297,204298,CONDITION
204320,204321,CONDITION
204335,204336,CONDITION
204356,204357,CONDITION
204371,204372,CONDITION
204393,204394,CONDITION
204412,204413,CONDITION
204423,204424,CONDITION
204444,204445,CONDITION
204459,204460,CONDITION
204481,204482,CONDITION
204494,204495,CONDITION
204584,204585,CONDITION
204596,204597,CONDITION
204618,204619,CONDITION
204627,204628,CONDITION
204643,204644,CONDITION
204652,204653,CONDITION
204675,204676,CONDITION
204682,204683,CONDITION
204696,204697,CONDITION
204715,204716,CONDITION
204752,204753,CONDITION
204784,204785,CONDITION
204817,204818,CONDITION
204850,204851,CONDITION
204924,204925,CONDITION
204962,204963,CONDITION
205006,205007,CONDITION
205037,205038,CONDITION
205075,205076,CONDITION
205105,205106,CONDITION
205137,205138,CONDITION
205173,205174,CONDITION
205260,205261,CONDITION
205379,205380,CONDITION
205479,205480,CONDITION
205494,205495,CONDITION
205505,205506,CONDITION
205525,205526,CONDITION
205551,205552,CONDITION
205592,205593,CONDITION
205621,205622,CONDITION
205674,205675,CONDITION
205690,205691,CONDITION
205706,205707,CONDITION
205727,205728,CONDITION
205749,205755,CONDITION
205769,205770,CONDITION
205785,205786,CONDITION
205829,205830,CONDITION
205859,205860,CONDITION
205875,205876,CONDITION
205885,205886,CONDITION
205920,205921,CONDITION
205942,205943,CONDITION
205968,205969,CONDITION
206073,206074,CONDITION
206132,206133,CONDITION
206161,206162,CONDITION
206179,206180,CONDITION
206191,206192,CONDITION
206202,206203,CONDITION
206210,206211,CONDITION
206220,206221,CONDITION
206235,206236,CONDITION
206248,206249,CONDITION
206256,206257,CONDITION
206342,206343,CONDITION
206410,206411,CONDITION
206448,206449,CONDITION
206463,206464,CONDITION
206571,206572,CONDITION
207060,207061,CONDITION
207235,207236,CONDITION
207368,207369,CONDITION
207376,207377,CONDITION
207411,207412,CONDITION
207423,207424,CONDITION
207446,207447,CONDITION
207488,207489,CONDITION
207501,207502,CONDITION
207514,207515,CONDITION
207521,207522,CONDITION
207535,207536,CONDITION
207544,207545,CONDITION
207576,207577,CONDITION
207585,207586,CONDITION
207595,207596,CONDITION
207598,207599,CONDITION
207606,207607,CONDITION
207614,207615,CONDITION
207622,207623,CONDITION
207640,207641,CONDITION
207643,207644,CONDITION
207653,207654,CONDITION
207663,207664,CONDITION
207673,207674,CONDITION
207799,207800,CONDITION
208977,208978,CONDITION
209035,209036,CONDITION
209077,209078,CONDITION
209103,209104,CONDITION
209116,209117,CONDITION
209181,209182,CONDITION
209203,209204,CONDITION
209219,209220,CONDITION
209264,209265,CONDITION
209356,209357,CONDITION
209403,209404,CONDITION
209412,209413,CONDITION
209501,209502,CONDITION
209528,209529,CONDITION
209584,209585,CONDITION
209677,209678,CONDITION
209810,209811,CONDITION
209824,209825,CONDITION
209853,209854,CONDITION
209904,209905,CONDITION
209945,209946,CONDITION
209971,209972,CONDITION
210167,210168,CONDITION
210204,210210,CONDITION
210227,210228,CONDITION
210234,210235,CONDITION
210263,210264,CONDITION
210277,210278,CONDITION
210287,210288,CONDITION
210311,210312,CONDITION
210401,210402,CONDITION
210473,210474,CONDITION
210614,210615,CONDITION
210634,210640,CONDITION
210834,210835,CONDITION
210956,210957,CONDITION
210969,210970,CONDITION
211029,211034,CONDITION
211123,211124,CONDITION
211168,211169,CONDITION
211271,211272,CONDITION
211362,211363,CONDITION
211437,211438,CONDITION
211480,211481,CONDITION
211510,211511,CONDITION
211630,211631,CONDITION
211662,211663,CONDITION
211867,211868,CONDITION
211940,211941,CONDITION
212271,212272,CONDITION
212276,212282,CONDITION
212451,212452,CONDITION
212518,212519,CONDITION
212565,212566,CONDITION
212598,212599,CONDITION
212653,212654,CONDITION
212669,212670,CONDITION
212869,212870,CONDITION
212890,212891,CONDITION
212958,212959,CONDITION
213343,213435,CONDITION
213442,213534,CONDITION
213541,213633,CONDITION
213640,213732,CONDITION
213739,213831,CONDITION
213838,213930,CONDITION
213937,214029,CONDITION
214036,214128,CONDITION
214135,214227,CONDITION
214234,214326,CONDITION
214333,214425,CONDITION
214760,214761,CONDITION
214787,214788,CONDITION
214952,214953,CONDITION
215174,215180,CONDITION
215201,215202,CONDITION
215222,215223,CONDITION
215282,215288,CONDITION
215376,215377,CONDITION
215398,215399,CONDITION
215491,215492,CONDITION
215527,215528,CONDITION
215550,215551,CONDITION
215696,215697,CONDITION
215730,215731,CONDITION
215761,215762,CONDITION
215794,215795,CONDITION
215812,215813,CONDITION
215924,215925,CONDITION
215929,215935,CONDITION
215947,215948,CONDITION
216033,216034,CONDITION
216160,216161,CONDITION
216282,216283,CONDITION
216325,216326,CONDITION
216339,216340,CONDITION
216379,216380,CONDITION
216397,216398,CONDITION
216694,216695,CONDITION
216747,216748,CONDITION
216784,216785,CONDITION
216806,216807,CONDITION
216827,216828,CONDITION
216849,216850,CONDITION
216854,216855,CONDITION
216878,216879,CONDITION
216906,216907,CONDITION
216937,216938,CONDITION
217106,217107,CONDITION
217187,217188,CONDITION
217285,217286,CONDITION
217348,217349,CONDITION
217360,217361,CONDITION
217377,217378,CONDITION
217397,217398,CONDITION
217460,217461,CONDITION
217543,217544,CONDITION
217614,217615,CONDITION
217708,217709,CONDITION
217844,217845,CONDITION
217915,217916,CONDITION
217992,217993,CONDITION
218023,218024,CONDITION
218137,218138,CONDITION
218372,218373,CONDITION
219207,219208,CONDITION
219308,219309,CONDITION
219335,219336,CONDITION
219804,219805,CONDITION
220294,220295,CONDITION
220341,220342,CONDITION
220375,220376,CONDITION
220406,220407,CONDITION
220441,220447,CONDITION
220533,220534,CONDITION
220564,220565,CONDITION
220577,220578,CONDITION
220586,220587,CONDITION
220593,220594,CONDITION
220618,220619,CONDITION
220637,220638,CONDITION
220666,220667,CONDITION
221003,221004,CONDITION
221060,221061,CONDITION
221093,221094,CONDITION
221123,221124,CONDITION
221137,221138,CONDITION
221177,221178,CONDITION
221212,221213,CONDITION
221292,221293,CONDITION
221322,221323,CONDITION
221398,221399,CONDITION
221445,221446,CONDITION
221494,221495,CONDITION
221515,221516,CONDITION
221529,221535,CONDITION
221646,221647,CONDITION
221660,221666,CONDITION
221763,221764,CONDITION
221820,221821,CONDITION
221920,221921,CONDITION
221963,221964,CONDITION
221988,221994,CONDITION
222005,222006,CONDITION
222036,222037,CONDITION
222067,222068,CONDITION
222104,222105,CONDITION
222118,222119,CONDITION
222136,222137,CONDITION
222152,222153,CONDITION
222175,222176,CONDITION
222204,222205,CONDITION
222273,222274,CONDITION
222339,222340,CONDITION
222361,222367,CONDITION
222453,222454,CONDITION
222484,222485,CONDITION
222507,222508,CONDITION
222557,222558,CONDITION
222650,222655,CONDITION
222851,222857,CONDITION
222958,222959,CONDITION
222999,223000,CONDITION
223013,223014,CONDITION
223022,223023,CONDITION
223052,223053,CONDITION
223241,223242,CONDITION
223246,223252,CONDITION
223320,223326,CONDITION
223333,223334,CONDITION
223354,223355,CONDITION
223377,223378,CONDITION
223551,223552,CONDITION
223577,223578,CONDITION
223607,223608,CONDITION
223620,223621,CONDITION
223647,223648,CONDITION
223699,223700,CONDITION
223713,223714,CONDITION
223781,223782,CONDITION
223791,223792,CONDITION
223820,223821,CONDITION
223878,223879,CONDITION
223915,223916,CONDITION
224047,224048,CONDITION
224066,224067,CONDITION
224149,224150,CONDITION
224945,224946,CONDITION
224987,224988,CONDITION
225039,225040,CONDITION
225057,225058,CONDITION
225108,225109,CONDITION
225151,225152,CONDITION
225232,225233,CONDITION
225255,225256,CONDITION
225305,225306,CONDITION
225328,225329,CONDITION
225384,225385,CONDITION
225423,225424,CONDITION
225433,225434,CONDITION
225472,225473,CONDITION
225565,225566,CONDITION
225671,225672,CONDITION
225715,225716,CONDITION
225762,225763,CONDITION
225801,225802,CONDITION
225814,225815,CONDITION
225846,225847,CONDITION
225899,225900,CONDITION
226130,226131,CONDITION
226170,226171,CONDITION
226250,226251,CONDITION
226271,226272,CONDITION
226303,226304,CONDITION
226335,226336,CONDITION
226359,226360,CONDITION
226374,226375,CONDITION
226407,226408,CONDITION
226523,226524,CONDITION
226560,226561,CONDITION
226847,226848,CONDITION
226900,226901,CONDITION
226937,226938,CONDITION
226997,226998,CONDITION
227030,227031,CONDITION
227054,227055,CONDITION
227123,227124,CONDITION
227217,227218,CONDITION
227267,227268,CONDITION
227274,227275,CONDITION
227349,227350,CONDITION
227417,227418,CONDITION
227483,227484,CONDITION
227513,227514,CONDITION
227601,227602,CONDITION
227639,227640,CONDITION
227657,227658,CONDITION
227689,227690,CONDITION
227700,227701,CONDITION
227755,227756,CONDITION
227804,227805,CONDITION
227854,227855,CONDITION
227861,227862,CONDITION
227893,227894,CONDITION
227986,227987,CONDITION
228033,228034,CONDITION
228127,228128,CONDITION
228181,228182,CONDITION
228208,228209,CONDITION
228658,228659,CONDITION
228694,228695,CONDITION
228746,228747,CONDITION
228750,228751,CONDITION
228801,228802,CONDITION
228808,228809,CONDITION
228864,228865,CONDITION
228896,228897,CONDITION
228935,228936,CONDITION
229047,229048,CONDITION
229544,229545,CONDITION
229636,229637,CONDITION
229657,229658,CONDITION
229733,229734,CONDITION
229754,229755,CONDITION
229831,229832,CONDITION
229852,229853,CONDITION
229893,229894,CONDITION
229914,229915,CONDITION
229965,229966,CONDITION
229986,229987,CONDITION
230050,230051,CONDITION
230071,230072,CONDITION
230144,230145,CONDITION
230265,230266,CONDITION
230389,230390,CONDITION
230410,230411,CONDITION
230720,230721,CONDITION
230785,230786,CONDITION
230810,230811,CONDITION
230833,230834,CONDITION
230865,230866,CONDITION
230891,230892,CONDITION
230915,230921,CONDITION
230967,230973,CONDITION
231021,231022,CONDITION
231036,231037,CONDITION
231315,231316,CONDITION
231391,231392,CONDITION
231400,231401,CONDITION
231424,231425,CONDITION
231527,231528,CONDITION
231557,231558,CONDITION
231572,231573,CONDITION
231671,231672,CONDITION
231732,231733,CONDITION
231752,231753,CONDITION
231780,231781,CONDITION
231806,231807,CONDITION
231822,231823,CONDITION
231854,231855,CONDITION
231887,231888,CONDITION
231905,231906,CONDITION
232064,232065,CONDITION
232087,232088,CONDITION
232184,232185,CONDITION
232464,232465,CONDITION
232505,232506,CONDITION
232579,232580,CONDITION
232872,232873,CONDITION
232885,232886,CONDITION
232941,232942,CONDITION
232954,232955,CONDITION
233004,233005,CONDITION
233033,233034,CONDITION
233046,233047,CONDITION
233125,233126,CONDITION
233184,233185,CONDITION
233239,233240,CONDITION
233331,233332,CONDITION
233376,233377,CONDITION
233430,233431,CONDITION
233468,233469,CONDITION
233473,233474,CONDITION
233496,233497,CONDITION
233524,233525,CONDITION
233529,233530,CONDITION
233552,233553,CONDITION
233568,233569,CONDITION
233630,233631,CONDITION
233635,233636,CONDITION
233660,233661,CONDITION
233754,233755,CONDITION
233859,233860,CONDITION
234081,234082,CONDITION
234113,234114,CONDITION
234135,234136,CONDITION
234225,234226,CONDITION
234277,234278,CONDITION
234456,234457,CONDITION
234551,234552,CONDITION
234698,234699,CONDITION
234770,234771,CONDITION
234930,234931,CONDITION
235019,235020,CONDITION
235158,235159,CONDITION
235238,235239,CONDITION
235258,235259,CONDITION
235426,235427,CONDITION
235857,235858,CONDITION
235953,235954,CONDITION
236017,236018,CONDITION
236028,236029,CONDITION
236134,236135,CONDITION
236182,236183,CONDITION
236206,236207,CONDITION
236228,236229,CONDITION
236241,236242,CONDITION
236255,236256,CONDITION
236287,236288,CONDITION
236303,236304,CONDITION
236319,236320,CONDITION
236332,236333,CONDITION
236348,236349,CONDITION
236364,236365,CONDITION
236401,236402,CONDITION
236429,236430,CONDITION
236662,236754,CONDITION
236761,236853,CONDITION
236860,236952,CONDITION
236959,237051,CONDITION
237253,237259,CONDITION
237273,237274,CONDITION
237298,237299,CONDITION
237345,237346,CONDITION
237390,237391,CONDITION
237434,237435,CONDITION
238696,238697,CONDITION
238730,238731,CONDITION
238835,238836,CONDITION
238965,238966,CONDITION
238994,238995,CONDITION
239174,239175,CONDITION
239185,239186,CONDITION
239202,239203,CONDITION
239213,239214,CONDITION
239333,239334,CONDITION
239362,239363,CONDITION
239400,239401,CONDITION
239563,239564,CONDITION
239675,239676,CONDITION
239929,239935,CONDITION
239949,239950,CONDITION
240122,240123,CONDITION
240170,240171,CONDITION
240214,240215,CONDITION
240236,240237,CONDITION
240306,240307,CONDITION
240348,240349,CONDITION
240372,240373,CONDITION
240392,240393,CONDITION
240512,240513,CONDITION
240528,240529,CONDITION
240543,240544,CONDITION
240647,240648,CONDITION
240741,240742,CONDITION
240784,240785,CONDITION
240793,240794,CONDITION
240851,240852,CONDITION
240860,240861,CONDITION
240907,240908,CONDITION
240938,240939,CONDITION
241053,241059,CONDITION
241074,241075,CONDITION
241082,241083,CONDITION
241110,241111,CONDITION
241829,241830,CONDITION
242531,242532,CONDITION
242702,242708,CONDITION
242793,242794,CONDITION
242855,242856,CONDITION
242919,242920,CONDITION
243006,243007,CONDITION
243035,243036,CONDITION
243132,243133,CONDITION
243152,243153,CONDITION
243282,243283,CONDITION
243322,243328,CONDITION
244196,244197,CONDITION
244215,244216,CONDITION
244291,244292,CONDITION
244301,244302,CONDITION
244560,244566,CONDITION
244638,244644,CONDITION
244741,244747,CONDITION
244856,244857,CONDITION
244863,244869,CONDITION
244886,244892,CONDITION
244911,244912,CONDITION
244918,244924,CONDITION
245075,245076,CONDITION
245083,245084,CONDITION
245254,245255,CONDITION
245331,245332,CONDITION
245349,245350,CONDITION
245371,245372,CONDITION
245476,245493,CONDITION
245478,245479,CONDITION
245500,245519,CONDITION
245502,245503,CONDITION
245549,245550,CONDITION
245554,245560,CONDITION
245616,245629,CONDITION
245618,245619,CONDITION
245637,245650,CONDITION
245639,245640,CONDITION
245665,245666,CONDITION
245704,245717,CONDITION
245706,245707,CONDITION
245730,245731,CONDITION
245765,245778,CONDITION
245767,245768,CONDITION
245792,245793,CONDITION
245829,245846,CONDITION
245831,245832,CONDITION
245853,245872,CONDITION
245855,245856,CONDITION
245902,245903,CONDITION
245907,245913,CONDITION
245969,245982,CONDITION
245971,245972,CONDITION
245990,246003,CONDITION
245992,245993,CONDITION
246018,246019,CONDITION
