55944,55945,RECEIVER
55951,55952,RECEIVER
55975,55976,RECEIVER
55997,55998,RECEIVER
56022,56023,RECEIVER
56035,56036,RECEIVER
56037,56038,RECEIVER
56061,56062,RECEIVER
56068,56069,RECEIVER
56106,56107,RECEIVER
56111,56112,RECEIVER
56116,56117,RECEIVER
56121,56122,RECEIVER
56126,56127,RECEIVER
56139,56140,RECEIVER
56147,56148,RECEIVER
56159,56160,RECEIVER
56168,56169,RECEIVER
56174,56175,RECEIVER
56181,56182,RECEIVER
56186,56187,RECEIVER
56222,56223,RECEIVER
56230,56231,RECEIVER
56248,56249,RECEIVER
56277,56278,RECEIVER
56283,56284,RECEIVER
56290,56291,RECEIVER
56303,56304,RECEIVER
56312,56313,RECEIVER
56324,56325,RECEIVER
56344,56345,RECEIVER
56352,56353,RECEIVER
56360,56361,RECEIVER
56362,56363,RECEIVER
56375,56376,RECEIVER
56385,56386,RECEIVER
56396,56397,RECEIVER
56398,56399,RECEIVER
56408,56409,RECEIVER
56421,56422,RECEIVER
56423,56424,RECEIVER
56435,56436,RECEIVER
56451,56452,RECEIVER
56465,56466,RECEIVER
56469,56470,RECEIVER
56473,56474,RECEIVER
56480,56481,RECEIVER
56482,56483,RECEIVER
56487,56488,RECEIVER
56489,56490,RECEIVER
56496,56497,RECEIVER
56518,56519,RECEIVER
56531,56532,RECEIVER
56533,56534,RECEIVER
56557,56558,RECEIVER
56569,56570,RECEIVER
56574,56575,RECEIVER
56579,56580,RECEIVER
56584,56585,RECEIVER
56597,56598,RECEIVER
56605,56606,RECEIVER
56617,56618,RECEIVER
56626,56627,RECEIVER
56632,56633,RECEIVER
56639,56640,RECEIVER
56644,56645,RECEIVER
56686,56687,RECEIVER
56694,56695,RECEIVER
56707,56708,RECEIVER
56719,56720,RECEIVER
56726,56727,RECEIVER
56734,56735,RECEIVER
56739,56740,RECEIVER
56748,56749,RECEIVER
56756,56757,RECEIVER
56761,56762,RECEIVER
56783,56784,RECEIVER
56793,56794,RECEIVER
56804,56805,RECEIVER
56824,56825,RECEIVER
56840,56841,RECEIVER
56850,56851,RECEIVER
56860,56861,RECEIVER
56862,56863,RECEIVER
56877,56878,RECEIVER
56887,56888,RECEIVER
56898,56899,RECEIVER
56900,56901,RECEIVER
56910,56911,RECEIVER
56923,56924,RECEIVER
56925,56926,RECEIVER
56937,56938,RECEIVER
56950,56951,RECEIVER
56956,56957,RECEIVER
56963,56964,RECEIVER
56975,56976,RECEIVER
56991,56992,RECEIVER
56997,56998,RECEIVER
56999,57000,RECEIVER
57024,57025,RECEIVER
57032,57033,RECEIVER
57043,57044,RECEIVER
57054,57055,RECEIVER
57059,57060,RECEIVER
57063,57064,RECEIVER
57068,57069,RECEIVER
57084,57085,RECEIVER
57095,57096,RECEIVER
57107,57108,RECEIVER
57109,57110,RECEIVER
57134,57135,RECEIVER
57145,57146,RECEIVER
57174,57175,RECEIVER
57192,57193,RECEIVER
57196,57197,RECEIVER
57201,57202,RECEIVER
57212,57213,RECEIVER
57243,57244,RECEIVER
57263,57264,RECEIVER
57265,57266,RECEIVER
57275,57276,RECEIVER
57295,57296,RECEIVER
57297,57298,RECEIVER
57307,57308,RECEIVER
57322,57323,RECEIVER
57324,57325,RECEIVER
57370,57371,RECEIVER
57389,57390,RECEIVER
57406,57407,RECEIVER
57420,57421,RECEIVER
57424,57425,RECEIVER
57458,57459,RECEIVER
57468,57469,RECEIVER
57475,57476,RECEIVER
57495,57496,RECEIVER
57505,57506,RECEIVER
57512,57513,RECEIVER
57569,57570,RECEIVER
57601,57602,RECEIVER
57608,57609,RECEIVER
57614,57615,RECEIVER
57621,57622,RECEIVER
57639,57640,RECEIVER
57643,57644,RECEIVER
57649,57650,RECEIVER
57655,57656,RECEIVER
57662,57663,RECEIVER
57677,57678,RECEIVER
57679,57680,RECEIVER
57693,57694,RECEIVER
57697,57698,RECEIVER
57703,57704,RECEIVER
57711,57712,RECEIVER
57719,57720,RECEIVER
57737,57738,RECEIVER
57741,57742,RECEIVER
57748,57749,RECEIVER
57777,57778,RECEIVER
57779,57780,RECEIVER
57790,57791,RECEIVER
57792,57793,RECEIVER
57810,57811,RECEIVER
57819,57820,RECEIVER
57823,57824,RECEIVER
57829,57830,RECEIVER
57835,57836,RECEIVER
57841,57842,RECEIVER
57851,57852,RECEIVER
57860,57861,RECEIVER
57862,57863,RECEIVER
57890,57891,RECEIVER
57903,57904,RECEIVER
57907,57908,RECEIVER
57913,57914,RECEIVER
57925,57926,RECEIVER
57974,57975,RECEIVER
57981,57982,RECEIVER
58009,58010,RECEIVER
58013,58014,RECEIVER
58026,58027,RECEIVER
58038,58039,RECEIVER
58045,58046,RECEIVER
58047,58048,RECEIVER
58055,58056,RECEIVER
58064,58065,RECEIVER
58066,58067,RECEIVER
58093,58094,RECEIVER
58100,58101,RECEIVER
58114,58115,RECEIVER
58127,58128,RECEIVER
58131,58132,RECEIVER
58140,58141,RECEIVER
58153,58154,RECEIVER
58165,58166,RECEIVER
58172,58173,RECEIVER
58174,58175,RECEIVER
58182,58183,RECEIVER
58202,58203,RECEIVER
58204,58205,RECEIVER
58209,58210,RECEIVER
58211,58212,RECEIVER
58216,58217,RECEIVER
58218,58219,RECEIVER
58233,58234,RECEIVER
58240,58241,RECEIVER
58271,58272,RECEIVER
58286,58287,RECEIVER
58298,58299,RECEIVER
58305,58306,RECEIVER
58307,58308,RECEIVER
58315,58316,RECEIVER
58334,58335,RECEIVER
58336,58337,RECEIVER
58348,58349,RECEIVER
58352,58353,RECEIVER
58356,58357,RECEIVER
58361,58362,RECEIVER
58363,58364,RECEIVER
58381,58382,RECEIVER
58405,58406,RECEIVER
58410,58411,RECEIVER
58415,58416,RECEIVER
58461,58462,RECEIVER
58500,58501,RECEIVER
58504,58505,RECEIVER
58513,58514,RECEIVER
58515,58516,RECEIVER
58522,58523,RECEIVER
58526,58527,RECEIVER
58530,58531,RECEIVER
58542,58543,RECEIVER
58554,58555,RECEIVER
58576,58577,RECEIVER
58625,58626,RECEIVER
58705,58706,RECEIVER
58724,58725,RECEIVER
58730,58731,RECEIVER
58736,58737,RECEIVER
58746,58747,RECEIVER
58750,58751,RECEIVER
58762,58763,RECEIVER
58767,58768,RECEIVER
58771,58772,RECEIVER
58776,58777,RECEIVER
58780,58781,RECEIVER
58784,58785,RECEIVER
58794,58795,RECEIVER
58796,58797,RECEIVER
58803,58804,RECEIVER
58807,58808,RECEIVER
58817,58818,RECEIVER
58821,58822,RECEIVER
58823,58824,RECEIVER
58827,58828,RECEIVER
58831,58832,RECEIVER
58837,58838,RECEIVER
58839,58840,RECEIVER
58843,58844,RECEIVER
58847,58848,RECEIVER
58853,58854,RECEIVER
58855,58856,RECEIVER
58859,58860,RECEIVER
58863,58864,RECEIVER
58867,58868,RECEIVER
58871,58872,RECEIVER
58875,58876,RECEIVER
58887,58888,RECEIVER
58891,58892,RECEIVER
58914,58915,RECEIVER
58920,58921,RECEIVER
58926,58927,RECEIVER
58941,58942,RECEIVER
58943,58944,RECEIVER
58956,58957,RECEIVER
58965,58966,RECEIVER
58975,58976,RECEIVER
58979,58980,RECEIVER
59002,59003,RECEIVER
59008,59009,RECEIVER
59014,59015,RECEIVER
59020,59021,RECEIVER
59049,59050,RECEIVER
59051,59052,RECEIVER
59061,59062,RECEIVER
59073,59074,RECEIVER
59098,59099,RECEIVER
59100,59101,RECEIVER
59113,59114,RECEIVER
59127,59128,RECEIVER
59132,59133,RECEIVER
59137,59138,RECEIVER
59141,59142,RECEIVER
59166,59167,RECEIVER
59171,59172,RECEIVER
59179,59180,RECEIVER
59190,59191,RECEIVER
59196,59197,RECEIVER
59202,59203,RECEIVER
59206,59207,RECEIVER
59216,59217,RECEIVER
59220,59221,RECEIVER
59239,59240,RECEIVER
59243,59244,RECEIVER
59248,59249,RECEIVER
59261,59262,RECEIVER
59265,59266,RECEIVER
59275,59276,RECEIVER
59277,59278,RECEIVER
59281,59282,RECEIVER
59285,59286,RECEIVER
59291,59292,RECEIVER
59293,59294,RECEIVER
59297,59298,RECEIVER
59301,59302,RECEIVER
59315,59316,RECEIVER
59319,59320,RECEIVER
59328,59329,RECEIVER
59358,59359,RECEIVER
59373,59374,RECEIVER
59377,59378,RECEIVER
59406,59407,RECEIVER
59412,59413,RECEIVER
59417,59418,RECEIVER
59428,59429,RECEIVER
59434,59435,RECEIVER
59442,59443,RECEIVER
59446,59447,RECEIVER
59461,59462,RECEIVER
59463,59464,RECEIVER
59471,59472,RECEIVER
59481,59482,RECEIVER
59490,59491,RECEIVER
59505,59506,RECEIVER
59517,59518,RECEIVER
59519,59520,RECEIVER
59526,59527,RECEIVER
59528,59529,RECEIVER
59552,59553,RECEIVER
59554,59555,RECEIVER
59558,59559,RECEIVER
59564,59565,RECEIVER
59596,59597,RECEIVER
59601,59602,RECEIVER
59606,59607,RECEIVER
59612,59613,RECEIVER
59617,59618,RECEIVER
59619,59620,RECEIVER
59639,59640,RECEIVER
59647,59648,RECEIVER
59651,59652,RECEIVER
59660,59661,RECEIVER
59669,59670,RECEIVER
59698,59699,RECEIVER
59703,59704,RECEIVER
59710,59711,RECEIVER
59715,59716,RECEIVER
59735,59736,RECEIVER
59737,59738,RECEIVER
59745,59746,RECEIVER
59747,59748,RECEIVER
59754,59755,RECEIVER
59761,59762,RECEIVER
59768,59769,RECEIVER
59774,59775,RECEIVER
59780,59781,RECEIVER
59788,59789,RECEIVER
59794,59795,RECEIVER
59799,59800,RECEIVER
59809,59810,RECEIVER
59818,59819,RECEIVER
59820,59821,RECEIVER
59828,59829,RECEIVER
59843,59844,RECEIVER
59849,59850,RECEIVER
59855,59856,RECEIVER
59862,59863,RECEIVER
59869,59870,RECEIVER
59881,59882,RECEIVER
59891,59892,RECEIVER
59906,59907,RECEIVER
59910,59911,RECEIVER
59925,59926,RECEIVER
59927,59928,RECEIVER
59929,59930,RECEIVER
59934,59935,RECEIVER
59957,59958,RECEIVER
59959,59960,RECEIVER
59964,59965,RECEIVER
59977,59978,RECEIVER
59989,59990,RECEIVER
59996,59997,RECEIVER
60010,60011,RECEIVER
60015,60016,RECEIVER
60023,60024,RECEIVER
60052,60053,RECEIVER
60073,60074,RECEIVER
60088,60089,RECEIVER
60092,60093,RECEIVER
60096,60097,RECEIVER
60132,60133,RECEIVER
60138,60139,RECEIVER
60144,60145,RECEIVER
60154,60155,RECEIVER
60173,60174,RECEIVER
60175,60176,RECEIVER
60179,60180,RECEIVER
60183,60184,RECEIVER
60190,60191,RECEIVER
60199,60200,RECEIVER
60203,60204,RECEIVER
60207,60208,RECEIVER
60242,60243,RECEIVER
60244,60245,RECEIVER
60248,60249,RECEIVER
60252,60253,RECEIVER
60259,60260,RECEIVER
60264,60265,RECEIVER
60268,60269,RECEIVER
60283,60284,RECEIVER
60341,60342,RECEIVER
60368,60369,RECEIVER
60383,60384,RECEIVER
60385,60386,RECEIVER
60437,60438,RECEIVER
60466,60467,RECEIVER
60477,60478,RECEIVER
60504,60505,RECEIVER
60509,60510,RECEIVER
60516,60517,RECEIVER
60521,60522,RECEIVER
60551,60552,RECEIVER
60553,60554,RECEIVER
60575,60576,RECEIVER
60609,60610,RECEIVER
60689,60690,RECEIVER
60702,60703,RECEIVER
60736,60737,RECEIVER
60738,60739,RECEIVER
60745,60746,RECEIVER
60762,60763,RECEIVER
60766,60767,RECEIVER
60770,60771,RECEIVER
60776,60777,RECEIVER
60784,60785,RECEIVER
60791,60792,RECEIVER
60805,60806,RECEIVER
60807,60808,RECEIVER
60839,60840,RECEIVER
60848,60849,RECEIVER
60857,60858,RECEIVER
60868,60869,RECEIVER
60872,60873,RECEIVER
60876,60877,RECEIVER
60880,60881,RECEIVER
60890,60891,RECEIVER
60894,60895,RECEIVER
60917,60918,RECEIVER
60933,60934,RECEIVER
60956,60957,RECEIVER
60974,60975,RECEIVER
60980,60981,RECEIVER
60982,60983,RECEIVER
60988,60989,RECEIVER
60996,60997,RECEIVER
61000,61001,RECEIVER
61004,61005,RECEIVER
61011,61012,RECEIVER
61026,61027,RECEIVER
61044,61045,RECEIVER
61067,61068,RECEIVER
61077,61078,RECEIVER
61099,61100,RECEIVER
61122,61123,RECEIVER
61131,61132,RECEIVER
61146,61147,RECEIVER
61155,61156,RECEIVER
61175,61176,RECEIVER
61193,61194,RECEIVER
61204,61205,RECEIVER
61209,61210,RECEIVER
61217,61218,RECEIVER
61312,61313,RECEIVER
61316,61317,RECEIVER
61323,61324,RECEIVER
61343,61344,RECEIVER
61353,61354,RECEIVER
61357,61358,RECEIVER
61389,61390,RECEIVER
61395,61396,RECEIVER
61399,61400,RECEIVER
61423,61424,RECEIVER
61445,61446,RECEIVER
61447,61448,RECEIVER
61457,61458,RECEIVER
61461,61462,RECEIVER
61475,61476,RECEIVER
61477,61478,RECEIVER
61489,61490,RECEIVER
61507,61508,RECEIVER
61513,61514,RECEIVER
61517,61518,RECEIVER
61523,61524,RECEIVER
61559,61560,RECEIVER
61577,61578,RECEIVER
61591,61592,RECEIVER
61598,61599,RECEIVER
61625,61626,RECEIVER
61627,61628,RECEIVER
61674,61675,RECEIVER
61679,61680,RECEIVER
61686,61687,RECEIVER
61700,61701,RECEIVER
61718,61719,RECEIVER
61731,61732,RECEIVER
61750,61751,RECEIVER
61757,61758,RECEIVER
61766,61767,RECEIVER
61780,61781,RECEIVER
61785,61786,RECEIVER
61791,61792,RECEIVER
61798,61799,RECEIVER
61810,61811,RECEIVER
61818,61819,RECEIVER
61836,61837,RECEIVER
61857,61858,RECEIVER
61874,61875,RECEIVER
61882,61883,RECEIVER
61887,61888,RECEIVER
61893,61894,RECEIVER
61895,61896,RECEIVER
61904,61905,RECEIVER
61922,61923,RECEIVER
61930,61931,RECEIVER
61946,61947,RECEIVER
61955,61956,RECEIVER
61967,61968,RECEIVER
61975,61976,RECEIVER
61981,61982,RECEIVER
61996,61997,RECEIVER
62000,62001,RECEIVER
62022,62023,RECEIVER
62024,62025,RECEIVER
62031,62032,RECEIVER
62046,62047,RECEIVER
62051,62052,RECEIVER
62064,62065,RECEIVER
62068,62069,RECEIVER
62100,62101,RECEIVER
62112,62113,RECEIVER
62121,62122,RECEIVER
62133,62134,RECEIVER
62144,62145,RECEIVER
62146,62147,RECEIVER
62152,62153,RECEIVER
62159,62160,RECEIVER
62161,62162,RECEIVER
62175,62176,RECEIVER
62184,62185,RECEIVER
62189,62190,RECEIVER
62195,62196,RECEIVER
62207,62208,RECEIVER
62217,62218,RECEIVER
62221,62222,RECEIVER
62228,62229,RECEIVER
62253,62254,RECEIVER
62259,62260,RECEIVER
62265,62266,RECEIVER
62278,62279,RECEIVER
62282,62283,RECEIVER
62296,62297,RECEIVER
62298,62299,RECEIVER
62300,62301,RECEIVER
62305,62306,RECEIVER
62309,62310,RECEIVER
62318,62319,RECEIVER
62323,62324,RECEIVER
62332,62333,RECEIVER
62334,62335,RECEIVER
62347,62348,RECEIVER
62351,62352,RECEIVER
62355,62356,RECEIVER
62359,62360,RECEIVER
62375,62376,RECEIVER
62394,62395,RECEIVER
62400,62401,RECEIVER
62402,62403,RECEIVER
62407,62408,RECEIVER
62409,62410,RECEIVER
62414,62415,RECEIVER
62430,62431,RECEIVER
62435,62436,RECEIVER
62437,62438,RECEIVER
62456,62457,RECEIVER
62458,62459,RECEIVER
62464,62465,RECEIVER
62480,62481,RECEIVER
62491,62492,RECEIVER
62498,62499,RECEIVER
62503,62504,RECEIVER
62512,62513,RECEIVER
62521,62522,RECEIVER
62536,62537,RECEIVER
62541,62542,RECEIVER
62545,62546,RECEIVER
62561,62562,RECEIVER
62570,62571,RECEIVER
62578,62579,RECEIVER
62603,62604,RECEIVER
62609,62610,RECEIVER
62619,62620,RECEIVER
62621,62622,RECEIVER
62625,62626,RECEIVER
62634,62635,RECEIVER
62643,62644,RECEIVER
62660,62661,RECEIVER
62664,62665,RECEIVER
62675,62676,RECEIVER
62677,62678,RECEIVER
62681,62682,RECEIVER
62693,62694,RECEIVER
62698,62699,RECEIVER
62710,62711,RECEIVER
62720,62721,RECEIVER
62724,62725,RECEIVER
62729,62730,RECEIVER
62753,62754,RECEIVER
62759,62760,RECEIVER
62768,62769,RECEIVER
62772,62773,RECEIVER
62776,62777,RECEIVER
62781,62782,RECEIVER
62785,62786,RECEIVER
62801,62802,RECEIVER
62803,62804,RECEIVER
62807,62808,RECEIVER
62816,62817,RECEIVER
62834,62835,RECEIVER
62836,62837,RECEIVER
62840,62841,RECEIVER
62852,62853,RECEIVER
62857,62858,RECEIVER
62870,62871,RECEIVER
62880,62881,RECEIVER
62882,62883,RECEIVER
62886,62887,RECEIVER
62890,62891,RECEIVER
62899,62900,RECEIVER
62904,62905,RECEIVER
62916,62917,RECEIVER
62930,62931,RECEIVER
62932,62933,RECEIVER
62936,62937,RECEIVER
62940,62941,RECEIVER
62949,62950,RECEIVER
62954,62955,RECEIVER
62963,62964,RECEIVER
62970,62971,RECEIVER
62982,62983,RECEIVER
62988,62989,RECEIVER
62992,62993,RECEIVER
62997,62998,RECEIVER
63010,63011,RECEIVER
63021,63022,RECEIVER
63023,63024,RECEIVER
63036,63037,RECEIVER
63038,63039,RECEIVER
63049,63050,RECEIVER
63055,63056,RECEIVER
63061,63062,RECEIVER
63070,63071,RECEIVER
63081,63082,RECEIVER
63086,63087,RECEIVER
63096,63097,RECEIVER
63101,63102,RECEIVER
63114,63115,RECEIVER
63123,63124,RECEIVER
63129,63130,RECEIVER
63142,63143,RECEIVER
63152,63153,RECEIVER
63154,63155,RECEIVER
63158,63159,RECEIVER
63162,63163,RECEIVER
63170,63171,RECEIVER
63182,63183,RECEIVER
63187,63188,RECEIVER
63200,63201,RECEIVER
63225,63226,RECEIVER
63243,63244,RECEIVER
63254,63255,RECEIVER
63258,63259,RECEIVER
63262,63263,RECEIVER
63266,63267,RECEIVER
63312,63313,RECEIVER
63319,63320,RECEIVER
63326,63327,RECEIVER
63332,63333,RECEIVER
63341,63342,RECEIVER
63351,63352,RECEIVER
63360,63361,RECEIVER
63367,63368,RECEIVER
63376,63377,RECEIVER
63380,63381,RECEIVER
63390,63391,RECEIVER
63394,63395,RECEIVER
63399,63400,RECEIVER
63403,63404,RECEIVER
63421,63422,RECEIVER
63428,63429,RECEIVER
63437,63438,RECEIVER
63443,63444,RECEIVER
63455,63456,RECEIVER
63463,63464,RECEIVER
63471,63472,RECEIVER
63473,63474,RECEIVER
63488,63489,RECEIVER
63495,63496,RECEIVER
63503,63504,RECEIVER
63523,63524,RECEIVER
63525,63526,RECEIVER
63538,63539,RECEIVER
63540,63541,RECEIVER
63555,63556,RECEIVER
63562,63563,RECEIVER
63572,63573,RECEIVER
63583,63584,RECEIVER
63585,63586,RECEIVER
63600,63601,RECEIVER
63607,63608,RECEIVER
63617,63618,RECEIVER
63619,63620,RECEIVER
63631,63632,RECEIVER
63633,63634,RECEIVER
63647,63648,RECEIVER
63656,63657,RECEIVER
63665,63666,RECEIVER
63690,63691,RECEIVER
63696,63697,RECEIVER
63700,63701,RECEIVER
63706,63707,RECEIVER
63711,63712,RECEIVER
63717,63718,RECEIVER
63721,63722,RECEIVER
63731,63732,RECEIVER
63735,63736,RECEIVER
63739,63740,RECEIVER
63751,63752,RECEIVER
63753,63754,RECEIVER
63760,63761,RECEIVER
63769,63770,RECEIVER
63771,63772,RECEIVER
63785,63786,RECEIVER
63794,63795,RECEIVER
63803,63804,RECEIVER
63828,63829,RECEIVER
63834,63835,RECEIVER
63838,63839,RECEIVER
63844,63845,RECEIVER
63849,63850,RECEIVER
63855,63856,RECEIVER
63859,63860,RECEIVER
63869,63870,RECEIVER
63873,63874,RECEIVER
63877,63878,RECEIVER
63889,63890,RECEIVER
63891,63892,RECEIVER
63898,63899,RECEIVER
63907,63908,RECEIVER
63909,63910,RECEIVER
63923,63924,RECEIVER
63932,63933,RECEIVER
63940,63941,RECEIVER
63974,63975,RECEIVER
63980,63981,RECEIVER
63984,63985,RECEIVER
63994,63995,RECEIVER
64010,64011,RECEIVER
64014,64015,RECEIVER
64018,64019,RECEIVER
64030,64031,RECEIVER
64032,64033,RECEIVER
64039,64040,RECEIVER
64048,64049,RECEIVER
64050,64051,RECEIVER
64064,64065,RECEIVER
64073,64074,RECEIVER
64079,64080,RECEIVER
64104,64105,RECEIVER
64108,64109,RECEIVER
64127,64128,RECEIVER
64141,64142,RECEIVER
64149,64150,RECEIVER
64155,64156,RECEIVER
64157,64158,RECEIVER
64171,64172,RECEIVER
64180,64181,RECEIVER
64198,64199,RECEIVER
64200,64201,RECEIVER
64221,64222,RECEIVER
64223,64224,RECEIVER
64225,64226,RECEIVER
64230,64231,RECEIVER
64236,64237,RECEIVER
64238,64239,RECEIVER
64249,64250,RECEIVER
64255,64256,RECEIVER
64257,64258,RECEIVER
64271,64272,RECEIVER
64280,64281,RECEIVER
64284,64285,RECEIVER
64286,64287,RECEIVER
64291,64292,RECEIVER
64309,64310,RECEIVER
64316,64317,RECEIVER
64321,64322,RECEIVER
64337,64338,RECEIVER
64348,64349,RECEIVER
64352,64353,RECEIVER
64367,64368,RECEIVER
64376,64377,RECEIVER
64383,64384,RECEIVER
64499,64500,RECEIVER
64523,64524,RECEIVER
64538,64539,RECEIVER
64542,64543,RECEIVER
64546,64547,RECEIVER
64548,64549,RECEIVER
64553,64554,RECEIVER
64557,64558,RECEIVER
64561,64562,RECEIVER
64565,64566,RECEIVER
64575,64576,RECEIVER
64582,64583,RECEIVER
64591,64592,RECEIVER
64600,64601,RECEIVER
64607,64608,RECEIVER
64609,64610,RECEIVER
64618,64619,RECEIVER
64635,64636,RECEIVER
64641,64642,RECEIVER
64645,64646,RECEIVER
64655,64656,RECEIVER
64666,64667,RECEIVER
64676,64677,RECEIVER
64684,64685,RECEIVER
64691,64692,RECEIVER
64695,64696,RECEIVER
64699,64700,RECEIVER
64717,64718,RECEIVER
64721,64722,RECEIVER
64725,64726,RECEIVER
64737,64738,RECEIVER
64739,64740,RECEIVER
64746,64747,RECEIVER
64755,64756,RECEIVER
64757,64758,RECEIVER
64772,64773,RECEIVER
64776,64777,RECEIVER
64791,64792,RECEIVER
64799,64800,RECEIVER
64809,64810,RECEIVER
64823,64824,RECEIVER
64830,64831,RECEIVER
64838,64839,RECEIVER
64863,64864,RECEIVER
64865,64866,RECEIVER
64870,64871,RECEIVER
64872,64873,RECEIVER
64892,64893,RECEIVER
64901,64902,RECEIVER
64914,64915,RECEIVER
64921,64922,RECEIVER
64927,64928,RECEIVER
64943,64944,RECEIVER
64949,64950,RECEIVER
64953,64954,RECEIVER
64968,64969,RECEIVER
64973,64974,RECEIVER
64989,64990,RECEIVER
64996,64997,RECEIVER
65006,65007,RECEIVER
65012,65013,RECEIVER
65014,65015,RECEIVER
65019,65020,RECEIVER
65021,65022,RECEIVER
65026,65027,RECEIVER
65043,65044,RECEIVER
65052,65053,RECEIVER
65056,65057,RECEIVER
65058,65059,RECEIVER
65064,65065,RECEIVER
65069,65070,RECEIVER
65083,65084,RECEIVER
65092,65093,RECEIVER
65099,65100,RECEIVER
65122,65123,RECEIVER
65148,65149,RECEIVER
65174,65175,RECEIVER
65183,65184,RECEIVER
65189,65190,RECEIVER
65191,65192,RECEIVER
65230,65231,RECEIVER
65238,65239,RECEIVER
65259,65260,RECEIVER
65273,65274,RECEIVER
65287,65288,RECEIVER
65289,65290,RECEIVER
65313,65314,RECEIVER
65335,65336,RECEIVER
65337,65338,RECEIVER
65353,65354,RECEIVER
65365,65366,RECEIVER
65370,65371,RECEIVER
65375,65376,RECEIVER
65377,65378,RECEIVER
65391,65392,RECEIVER
65395,65396,RECEIVER
65401,65402,RECEIVER
65405,65406,RECEIVER
65410,65411,RECEIVER
65412,65413,RECEIVER
65417,65418,RECEIVER
65428,65429,RECEIVER
65432,65433,RECEIVER
65622,65623,RECEIVER
65634,65635,RECEIVER
65636,65637,RECEIVER
65640,65641,RECEIVER
65645,65646,RECEIVER
65650,65651,RECEIVER
65652,65653,RECEIVER
65656,65657,RECEIVER
65668,65669,RECEIVER
65675,65676,RECEIVER
65680,65681,RECEIVER
65685,65686,RECEIVER
65690,65691,RECEIVER
65695,65696,RECEIVER
65700,65701,RECEIVER
65705,65706,RECEIVER
65710,65711,RECEIVER
65715,65716,RECEIVER
65720,65721,RECEIVER
65725,65726,RECEIVER
65730,65731,RECEIVER
65735,65736,RECEIVER
65740,65741,RECEIVER
65745,65746,RECEIVER
65750,65751,RECEIVER
65755,65756,RECEIVER
65760,65761,RECEIVER
65765,65766,RECEIVER
65770,65771,RECEIVER
65775,65776,RECEIVER
65780,65781,RECEIVER
65785,65786,RECEIVER
65790,65791,RECEIVER
65795,65796,RECEIVER
65800,65801,RECEIVER
65805,65806,RECEIVER
65810,65811,RECEIVER
65815,65816,RECEIVER
65820,65821,RECEIVER
65825,65826,RECEIVER
65830,65831,RECEIVER
65835,65836,RECEIVER
65840,65841,RECEIVER
65845,65846,RECEIVER
65850,65851,RECEIVER
65855,65856,RECEIVER
65860,65861,RECEIVER
66040,66041,RECEIVER
66054,66055,RECEIVER
66121,66122,RECEIVER
66126,66127,RECEIVER
66131,66132,RECEIVER
66158,66159,RECEIVER
66170,66171,RECEIVER
66244,66245,RECEIVER
66246,66247,RECEIVER
66278,66279,RECEIVER
66284,66285,RECEIVER
66291,66292,RECEIVER
66297,66298,RECEIVER
66339,66340,RECEIVER
66341,66342,RECEIVER
66351,66352,RECEIVER
66363,66364,RECEIVER
66368,66369,RECEIVER
66372,66373,RECEIVER
66377,66378,RECEIVER
66387,66388,RECEIVER
66398,66399,RECEIVER
66408,66409,RECEIVER
66413,66414,RECEIVER
66423,66424,RECEIVER
66436,66437,RECEIVER
66438,66439,RECEIVER
66442,66443,RECEIVER
66446,66447,RECEIVER
66453,66454,RECEIVER
66463,66464,RECEIVER
66470,66471,RECEIVER
66482,66483,RECEIVER
66489,66490,RECEIVER
66498,66499,RECEIVER
66508,66509,RECEIVER
66520,66521,RECEIVER
66523,66524,RECEIVER
66531,66532,RECEIVER
66533,66534,RECEIVER
66537,66538,RECEIVER
66541,66542,RECEIVER
66625,66626,RECEIVER
66660,66661,RECEIVER
66664,66665,RECEIVER
66668,66669,RECEIVER
66687,66688,RECEIVER
66694,66695,RECEIVER
66707,66708,RECEIVER
66719,66720,RECEIVER
66730,66731,RECEIVER
66732,66733,RECEIVER
66752,66753,RECEIVER
66754,66755,RECEIVER
66758,66759,RECEIVER
66777,66778,RECEIVER
66781,66782,RECEIVER
66785,66786,RECEIVER
66794,66795,RECEIVER
66796,66797,RECEIVER
66819,66820,RECEIVER
66831,66832,RECEIVER
66838,66839,RECEIVER
66842,66843,RECEIVER
66873,66874,RECEIVER
66877,66878,RECEIVER
66881,66882,RECEIVER
66889,66890,RECEIVER
66891,66892,RECEIVER
66909,66910,RECEIVER
66913,66914,RECEIVER
66926,66927,RECEIVER
66932,66933,RECEIVER
66938,66939,RECEIVER
66951,66952,RECEIVER
66961,66962,RECEIVER
66972,66973,RECEIVER
66983,66984,RECEIVER
66991,66992,RECEIVER
66993,66994,RECEIVER
66998,66999,RECEIVER
67000,67001,RECEIVER
67061,67062,RECEIVER
67071,67072,RECEIVER
67081,67082,RECEIVER
67083,67084,RECEIVER
67088,67089,RECEIVER
67105,67106,RECEIVER
67107,67108,RECEIVER
67112,67113,RECEIVER
67129,67130,RECEIVER
67131,67132,RECEIVER
67136,67137,RECEIVER
67424,67425,RECEIVER
67429,67430,RECEIVER
67431,67432,RECEIVER
67435,67436,RECEIVER
