34718,34719,CONDITION
34763,34764,CONDITION
34859,34866,CONDITION
34873,34874,CONDITION
34893,34900,CONDITION
34907,34908,CONDITION
34943,34944,CONDITION
34956,34963,CONDITION
34970,34971,CONDITION
34979,34984,CONDITION
35033,35034,CONDITION
35055,35056,CONDITION
35102,35103,CONDITION
35155,35162,CONDITION
35175,35176,CONDITION
35219,35220,CONDITION
35229,35236,CONDITION
35243,35244,CONDITION
35257,35258,CONDITION
35271,35272,CONDITION
35316,35317,CONDITION
35330,35331,CONDITION
35365,35372,CONDITION
35379,35380,CONDITION
35421,35422,CONDITION
35442,35443,CONDITION
35449,35450,CONDITION
35459,35460,CONDITION
35510,35517,CONDITION
35524,35525,CONDITION
35536,35537,CONDITION
35573,35574,CONDITION
35605,35606,CONDITION
35616,35617,CONDITION
35622,35623,CONDITION
35768,35769,CONDITION
35784,35785,CONDITION
35835,35836,CONDITION
35866,35867,CONDITION
35882,35883,CONDITION
35956,35957,CONDITION
36025,36026,CONDITION
36030,36031,CONDITION
36041,36042,CONDITION
36074,36075,CONDITION
36081,36082,CONDITION
36114,36115,CONDITION
36147,36148,CONDITION
36180,36181,CONDITION
36209,36210,CONDITION
36234,36235,CONDITION
36244,36245,CONDITION
36265,36266,CONDITION
36286,36287,CONDITION
36305,36306,CONDITION
36325,36326,CONDITION
36339,36340,CONDITION
36349,36350,CONDITION
36364,36365,CONDITION
36376,36377,CONDITION
36382,36383,CONDITION
36386,36387,CONDITION
36398,36399,CONDITION
36485,36490,CONDITION
36496,36497,CONDITION
36503,36504,CONDITION
36513,36517,CONDITION
36523,36524,CONDITION
36530,36531,CONDITION
36539,36540,CONDITION
36544,36545,CONDITION
36589,36590,CONDITION
36595,36596,CONDITION
36609,36610,CONDITION
36624,36625,CONDITION
36714,36715,CONDITION
36737,36738,CONDITION
36742,36743,CONDITION
36835,36836,CONDITION
36840,36841,CONDITION
36893,36894,CONDITION
36898,36899,CONDITION
36906,36907,CONDITION
36926,36927,CONDITION
36932,36933,CONDITION
36956,36957,CONDITION
36965,36966,CONDITION
36974,36975,CONDITION
37019,37020,CONDITION
37028,37029,CONDITION
37073,37074,CONDITION
37082,37083,CONDITION
37124,37125,CONDITION
37132,37133,CONDITION
37141,37142,CONDITION
37229,37230,CONDITION
37244,37245,CONDITION
37253,37254,CONDITION
37274,37275,CONDITION
37283,37284,CONDITION
37343,37344,CONDITION
37473,37474,CONDITION
37494,37495,CONDITION
37513,37514,CONDITION
37536,37537,CONDITION
37578,37579,CONDITION
37595,37596,CONDITION
37611,37612,CONDITION
37627,37628,CONDITION
37643,37644,CONDITION
37649,37650,CONDITION
37655,37656,CONDITION
37692,37694,CONDITION
37702,37703,CONDITION
37751,37752,CONDITION
37763,37764,CONDITION
37769,37770,CONDITION
37820,37821,CONDITION
37859,37860,CONDITION
37866,37867,CONDITION
37886,37887,CONDITION
37914,37915,CONDITION
37923,37924,CONDITION
37933,37934,CONDITION
38035,38036,CONDITION
38070,38071,CONDITION
38099,38100,CONDITION
38121,38122,CONDITION
38144,38145,CONDITION
38158,38159,CONDITION
38165,38166,CONDITION
38306,38307,CONDITION
38347,38348,CONDITION
38398,38399,CONDITION
38468,38469,CONDITION
38491,38492,CONDITION
38503,38504,CONDITION
38524,38525,CONDITION
38531,38537,CONDITION
38555,38569,CONDITION
38557,38558,CONDITION
38631,38632,CONDITION
38664,38665,CONDITION
38701,38702,CONDITION
38708,38709,CONDITION
38714,38715,CONDITION
38742,38743,CONDITION
38755,38771,CONDITION
38757,38758,CONDITION
38801,38802,CONDITION
38806,38807,CONDITION
38823,38824,CONDITION
38835,38836,CONDITION
38838,38839,CONDITION
38854,38855,CONDITION
38863,38864,CONDITION
38890,38891,CONDITION
38937,38938,CONDITION
38944,38945,CONDITION
38964,38965,CONDITION
38971,38972,CONDITION
38980,38981,CONDITION
38999,39000,CONDITION
39041,39042,CONDITION
39051,39052,CONDITION
39059,39060,CONDITION
39089,39090,CONDITION
39092,39093,CONDITION
39104,39105,CONDITION
39132,39133,CONDITION
39153,39154,CONDITION
39171,39172,CONDITION
39287,39288,CONDITION
39323,39324,CONDITION
39334,39335,CONDITION
39356,39357,CONDITION
39381,39382,CONDITION
39428,39429,CONDITION
39453,39454,CONDITION
39521,39522,CONDITION
39585,39586,CONDITION
39640,39641,CONDITION
39657,39658,CONDITION
39686,39687,CONDITION
39723,39724,CONDITION
39748,39749,CONDITION
39762,39763,CONDITION
39807,39808,CONDITION
39819,39820,CONDITION
39844,39845,CONDITION
39858,39859,CONDITION
39892,39893,CONDITION
39896,39897,CONDITION
39905,39906,CONDITION
39921,39922,CONDITION
39944,39945,CONDITION
39964,39965,CONDITION
40019,40020,CONDITION
40042,40043,CONDITION
40062,40063,CONDITION
40126,40127,CONDITION
40152,40153,CONDITION
40159,40160,CONDITION
40375,40376,CONDITION
40380,40381,CONDITION
40470,40471,CONDITION
40485,40486,CONDITION
40494,40495,CONDITION
40526,40527,CONDITION
40535,40536,CONDITION
40554,40555,CONDITION
40563,40564,CONDITION
40582,40583,CONDITION
40601,40602,CONDITION
40690,40695,CONDITION
40714,40715,CONDITION
40720,40721,CONDITION
40743,40744,CONDITION
40796,40797,CONDITION
40803,40804,CONDITION
40843,40844,CONDITION
40881,40882,CONDITION
40902,40903,CONDITION
40939,40940,CONDITION
41347,41348,CONDITION
41364,41365,CONDITION
41380,41381,CONDITION
41531,41532,CONDITION
41534,41535,CONDITION
41551,41556,CONDITION
41562,41563,CONDITION
41604,41605,CONDITION
41642,41643,CONDITION
41652,41653,CONDITION
41681,41682,CONDITION
41696,41701,CONDITION
41755,41756,CONDITION
41811,41812,CONDITION
41829,41834,CONDITION
41844,41845,CONDITION
41857,41858,CONDITION
41870,41871,CONDITION
41893,41894,CONDITION
41925,41926,CONDITION
41953,41960,CONDITION
41970,41971,CONDITION
41975,41976,CONDITION
42011,42012,CONDITION
42027,42028,CONDITION
42105,42106,CONDITION
42122,42123,CONDITION
42146,42147,CONDITION
42188,42189,CONDITION
42200,42201,CONDITION
42214,42215,CONDITION
42264,42265,CONDITION
42272,42273,CONDITION
42332,42333,CONDITION
42339,42340,CONDITION
42346,42347,CONDITION
42387,42388,CONDITION
42393,42394,CONDITION
42408,42409,CONDITION
42413,42418,CONDITION
42426,42427,CONDITION
42443,42444,CONDITION
42488,42489,CONDITION
42506,42507,CONDITION
42520,42521,CONDITION
42523,42524,CONDITION
42558,42559,CONDITION
42587,42588,CONDITION
42600,42601,CONDITION
42652,42653,CONDITION
42709,42710,CONDITION
42712,42717,CONDITION
42725,42726,CONDITION
42773,42774,CONDITION
42776,42777,CONDITION
42798,42799,CONDITION
42817,42916,CONDITION
42836,42837,CONDITION
42917,42918,CONDITION
42932,42933,CONDITION
42949,42962,CONDITION
42965,42966,CONDITION
43007,43041,CONDITION
43044,43045,CONDITION
43049,43050,CONDITION
43080,43092,CONDITION
43100,43101,CONDITION
43115,43116,CONDITION
43127,43128,CONDITION
43149,43150,CONDITION
43154,43159,CONDITION
43169,43170,CONDITION
43210,43211,CONDITION
43229,43230,CONDITION
43268,43269,CONDITION
43289,43290,CONDITION
43295,43296,CONDITION
43319,43339,CONDITION
43350,43351,CONDITION
43383,43384,CONDITION
43394,43395,CONDITION
43415,43416,CONDITION
43423,43424,CONDITION
43487,43499,CONDITION
43509,43510,CONDITION
43547,43548,CONDITION
43597,43598,CONDITION
43600,43601,CONDITION
43644,43645,CONDITION
43692,43693,CONDITION
43697,43698,CONDITION
43758,43759,CONDITION
43764,43765,CONDITION
43792,43793,CONDITION
43812,43813,CONDITION
43845,43846,CONDITION
43856,43857,CONDITION
43877,43878,CONDITION
43885,43886,CONDITION
43967,43968,CONDITION
43976,43977,CONDITION
43989,43990,CONDITION
44020,44021,CONDITION
44052,44053,CONDITION
44067,44068,CONDITION
44085,44086,CONDITION
44099,44100,CONDITION
44102,44103,CONDITION
44165,44166,CONDITION
44178,44179,CONDITION
44213,44218,CONDITION
44224,44225,CONDITION
44239,44240,CONDITION
44296,44297,CONDITION
44334,44335,CONDITION
44367,44368,CONDITION
44385,44386,CONDITION
44392,44393,CONDITION
44433,44434,CONDITION
44439,44440,CONDITION
44484,44485,CONDITION
44496,44497,CONDITION
44507,44508,CONDITION
44525,44526,CONDITION
44574,44575,CONDITION
44585,44586,CONDITION
44601,44602,CONDITION
44647,44648,CONDITION
44705,44706,CONDITION
44757,44758,CONDITION
44831,44832,CONDITION
44841,44842,CONDITION
44849,44850,CONDITION
44859,44860,CONDITION
44867,44868,CONDITION
44894,44895,CONDITION
44910,44911,CONDITION
44943,44944,CONDITION
44948,44949,CONDITION
45034,45063,CONDITION
45044,45045,CONDITION
45050,45051,CONDITION
45066,45067,CONDITION
45116,45117,CONDITION
45127,45128,CONDITION
45154,45155,CONDITION
45160,45161,CONDITION
45171,45172,CONDITION
45205,45206,CONDITION
45220,45221,CONDITION
45270,45271,CONDITION
45289,45290,CONDITION
45295,45296,CONDITION
45325,45326,CONDITION
45344,45345,CONDITION
45365,45366,CONDITION
45399,45400,CONDITION
45440,45441,CONDITION
45530,45531,CONDITION
45562,45563,CONDITION
45570,45579,CONDITION
45617,45618,CONDITION
45624,45625,CONDITION
45630,45631,CONDITION
45643,45644,CONDITION
45650,45651,CONDITION
45661,45662,CONDITION
45678,45679,CONDITION
45689,45690,CONDITION
45746,45747,CONDITION
45762,45763,CONDITION
45906,45907,CONDITION
45948,45949,CONDITION
45970,45971,CONDITION
45974,45975,CONDITION
46006,46007,CONDITION
46034,46035,CONDITION
46063,46064,CONDITION
46071,46072,CONDITION
46106,46107,CONDITION
46145,46146,CONDITION
46159,46160,CONDITION
46171,46172,CONDITION
46198,46199,CONDITION
46246,46251,CONDITION
46260,46261,CONDITION
46265,46266,CONDITION
46276,46277,CONDITION
46295,46296,CONDITION
46307,46308,CONDITION
46388,46389,CONDITION
46404,46405,CONDITION
46427,46428,CONDITION
46432,46433,CONDITION
46441,46442,CONDITION
46450,46451,CONDITION
46499,46500,CONDITION
46502,46503,CONDITION
46506,46507,CONDITION
46534,46535,CONDITION
46560,46565,CONDITION
46574,46575,CONDITION
46585,46586,CONDITION
46636,46637,CONDITION
46673,46674,CONDITION
46683,46684,CONDITION
46687,46688,CONDITION
46701,46702,CONDITION
46721,46722,CONDITION
46743,46744,CONDITION
46800,46801,CONDITION
46823,46824,CONDITION
46900,46901,CONDITION
46924,46925,CONDITION
46927,46928,CONDITION
46937,46938,CONDITION
47039,47040,CONDITION
47042,47043,CONDITION
47050,47070,CONDITION
47072,47077,CONDITION
47157,47158,CONDITION
47199,47200,CONDITION
47227,47228,CONDITION
47255,47256,CONDITION
47284,47285,CONDITION
47292,47293,CONDITION
47362,47363,CONDITION
47376,47377,CONDITION
47388,47389,CONDITION
47415,47416,CONDITION
47463,47468,CONDITION
47477,47478,CONDITION
47482,47483,CONDITION
47493,47494,CONDITION
47512,47513,CONDITION
47524,47525,CONDITION
47605,47606,CONDITION
47621,47622,CONDITION
47644,47645,CONDITION
47649,47650,CONDITION
47657,47658,CONDITION
47716,47717,CONDITION
47727,47728,CONDITION
47753,47758,CONDITION
47767,47768,CONDITION
47778,47779,CONDITION
47829,47830,CONDITION
47870,47871,CONDITION
47905,47906,CONDITION
48000,48001,CONDITION
48020,48021,CONDITION
48023,48024,CONDITION
48125,48126,CONDITION
48128,48129,CONDITION
48136,48156,CONDITION
48158,48163,CONDITION
48259,48260,CONDITION
48277,48278,CONDITION
48292,48297,CONDITION
48328,48329,CONDITION
48390,48391,CONDITION
48482,48483,CONDITION
48571,48572,CONDITION
48597,48598,CONDITION
48618,48619,CONDITION
48632,48637,CONDITION
48711,48712,CONDITION
48750,48751,CONDITION
48783,48788,CONDITION
48809,48810,CONDITION
48827,48828,CONDITION
48878,48879,CONDITION
48921,48922,CONDITION
48950,48951,CONDITION
48962,48963,CONDITION
48986,48987,CONDITION
49029,49034,CONDITION
49043,49044,CONDITION
49048,49049,CONDITION
49059,49060,CONDITION
49078,49079,CONDITION
49090,49091,CONDITION
49171,49172,CONDITION
49187,49188,CONDITION
49209,49210,CONDITION
49243,49244,CONDITION
49268,49269,CONDITION
49292,49293,CONDITION
49330,49331,CONDITION
49382,49383,CONDITION
49463,49464,CONDITION
49468,49469,CONDITION
49481,49482,CONDITION
49518,49519,CONDITION
49564,49565,CONDITION
49569,49570,CONDITION
49582,49583,CONDITION
49619,49620,CONDITION
49662,49663,CONDITION
49667,49668,CONDITION
49680,49681,CONDITION
49716,49717,CONDITION
49733,49734,CONDITION
49794,49795,CONDITION
49868,49869,CONDITION
50015,50016,CONDITION
50024,50037,CONDITION
50045,50046,CONDITION
50060,50061,CONDITION
50082,50083,CONDITION
50143,50144,CONDITION
50290,50291,CONDITION
50299,50312,CONDITION
50320,50321,CONDITION
50335,50336,CONDITION
50357,50358,CONDITION
50391,50392,CONDITION
50416,50417,CONDITION
50508,50509,CONDITION
50531,50536,CONDITION
50614,50619,CONDITION
50630,50631,CONDITION
50636,50637,CONDITION
50641,50642,CONDITION
50652,50653,CONDITION
50690,50691,CONDITION
50715,50716,CONDITION
50722,50723,CONDITION
50736,50737,CONDITION
50756,50757,CONDITION
50774,50775,CONDITION
50818,50819,CONDITION
50839,50840,CONDITION
50923,50924,CONDITION
50933,50934,CONDITION
50943,50944,CONDITION
50955,50956,CONDITION
50977,50978,CONDITION
50982,50987,CONDITION
50997,50998,CONDITION
51061,51062,CONDITION
51098,51099,CONDITION
51139,51140,CONDITION
51154,51155,CONDITION
51175,51176,CONDITION
51209,51272,CONDITION
51252,51253,CONDITION
51260,51261,CONDITION
51313,51318,CONDITION
51324,51325,CONDITION
51365,51366,CONDITION
51379,51384,CONDITION
51390,51391,CONDITION
51433,51434,CONDITION
51469,51667,CONDITION
51474,51479,CONDITION
51485,51486,CONDITION
51512,51513,CONDITION
51523,51528,CONDITION
51534,51535,CONDITION
51563,51568,CONDITION
51574,51579,CONDITION
51654,51655,CONDITION
51709,51710,CONDITION
51724,51725,CONDITION
51745,51746,CONDITION
51769,51770,CONDITION
51814,51815,CONDITION
51832,51833,CONDITION
51837,51838,CONDITION
51847,51848,CONDITION
51925,51926,CONDITION
51953,51954,CONDITION
52006,52007,CONDITION
52024,52025,CONDITION
52029,52030,CONDITION
52039,52040,CONDITION
52091,52092,CONDITION
52094,52095,CONDITION
52127,52128,CONDITION
52136,52137,CONDITION
52141,52142,CONDITION
52195,52196,CONDITION
52198,52199,CONDITION
52221,52222,CONDITION
52235,52236,CONDITION
52256,52257,CONDITION
52269,52270,CONDITION
52278,52279,CONDITION
52284,52285,CONDITION
52648,52649,CONDITION
52656,52657,CONDITION
52698,52699,CONDITION
52752,52753,CONDITION
53146,58213,CONDITION
53163,53168,CONDITION
53224,53229,CONDITION
58302,58303,CONDITION
58307,58308,CONDITION
58334,58335,CONDITION
58344,58345,CONDITION
58363,58364,CONDITION
58384,58385,CONDITION
58391,58392,CONDITION
58413,58414,CONDITION
58432,58433,CONDITION
58553,58558,CONDITION
58620,58625,CONDITION
58788,58789,CONDITION
58876,58877,CONDITION
58903,58904,CONDITION
58930,58931,CONDITION
58940,58947,CONDITION
59007,59008,CONDITION
59014,59015,CONDITION
59049,59054,CONDITION
59060,59061,CONDITION
59069,59078,CONDITION
59086,59087,CONDITION
59126,59127,CONDITION
59135,59142,CONDITION
59148,59149,CONDITION
59202,59203,CONDITION
59207,59216,CONDITION
59224,59225,CONDITION
59237,59238,CONDITION
59336,59351,CONDITION
59361,59362,CONDITION
59374,59375,CONDITION
59467,59468,CONDITION
59470,59471,CONDITION
59506,59507,CONDITION
59514,59519,CONDITION
59570,59577,CONDITION
59667,59668,CONDITION
59887,59888,CONDITION
59940,59941,CONDITION
59996,59997,CONDITION
60017,60018,CONDITION
60070,60071,CONDITION
60084,60085,CONDITION
60163,60164,CONDITION
60193,60194,CONDITION
60212,60219,CONDITION
60225,60226,CONDITION
60272,60273,CONDITION
60282,60283,CONDITION
60294,60295,CONDITION
60362,60363,CONDITION
60404,60405,CONDITION
60433,60434,CONDITION
60445,60446,CONDITION
60513,60514,CONDITION
60544,60545,CONDITION
60554,60555,CONDITION
60567,60568,CONDITION
60624,60633,CONDITION
60645,60646,CONDITION
60652,60653,CONDITION
60780,60781,CONDITION
60788,60795,CONDITION
60822,60823,CONDITION
60853,60854,CONDITION
60865,60866,CONDITION
60906,60907,CONDITION
60913,60914,CONDITION
60927,60928,CONDITION
60994,60995,CONDITION
61006,61007,CONDITION
61020,61021,CONDITION
61042,61043,CONDITION
61112,61113,CONDITION
61327,61328,CONDITION
61349,61354,CONDITION
61360,61361,CONDITION
61378,61379,CONDITION
61385,61386,CONDITION
61394,61395,CONDITION
61426,61427,CONDITION
61548,61549,CONDITION
61556,61557,CONDITION
61599,61600,CONDITION
61624,61625,CONDITION
61670,61671,CONDITION
61706,61707,CONDITION
61808,61809,CONDITION
61836,61837,CONDITION
61858,61859,CONDITION
61877,61878,CONDITION
61886,61887,CONDITION
61906,61907,CONDITION
61926,61927,CONDITION
61948,61949,CONDITION
61966,61967,CONDITION
61985,61986,CONDITION
61995,61996,CONDITION
62017,62018,CONDITION
62023,62028,CONDITION
62047,62048,CONDITION
62066,62067,CONDITION
62069,62070,CONDITION
62180,62181,CONDITION
62183,62184,CONDITION
62254,62255,CONDITION
62259,62260,CONDITION
62271,62283,CONDITION
62288,62300,CONDITION
62305,62306,CONDITION
62310,62322,CONDITION
62327,62339,CONDITION
62349,62350,CONDITION
62371,62372,CONDITION
62405,62406,CONDITION
62410,62411,CONDITION
62417,62418,CONDITION
62450,62451,CONDITION
62455,62456,CONDITION
62462,62463,CONDITION
62495,62496,CONDITION
62528,62529,CONDITION
62535,62536,CONDITION
62568,62569,CONDITION
62652,62653,CONDITION
62657,62658,CONDITION
62676,62677,CONDITION
62719,62720,CONDITION
62724,62725,CONDITION
62759,62793,CONDITION
62761,62783,CONDITION
62763,62764,CONDITION
62776,62777,CONDITION
62786,62787,CONDITION
62820,62839,CONDITION
62822,62836,CONDITION
62829,62830,CONDITION
62879,62913,CONDITION
62881,62910,CONDITION
62889,62890,CONDITION
62957,62991,CONDITION
62959,62988,CONDITION
62961,62962,CONDITION
63007,63008,CONDITION
63019,63020,CONDITION
63036,63037,CONDITION
63054,63055,CONDITION
63071,63072,CONDITION
63090,63091,CONDITION
63104,63105,CONDITION
63113,63114,CONDITION
63133,63134,CONDITION
63159,63160,CONDITION
63221,63222,CONDITION
63226,63227,CONDITION
63261,63262,CONDITION
63276,63277,CONDITION
63281,63282,CONDITION
63289,63290,CONDITION
63333,63334,CONDITION
63350,63355,CONDITION
63360,63361,CONDITION
63373,63374,CONDITION
63414,63415,CONDITION
63434,63439,CONDITION
63444,63445,CONDITION
63451,63452,CONDITION
63457,63458,CONDITION
63466,63467,CONDITION
63479,63480,CONDITION
63510,63511,CONDITION
63514,63515,CONDITION
63537,63538,CONDITION
63554,63559,CONDITION
63564,63565,CONDITION
63577,63578,CONDITION
63616,63617,CONDITION
63633,63638,CONDITION
63643,63644,CONDITION
63656,63657,CONDITION
63695,63696,CONDITION
63712,63717,CONDITION
63722,63723,CONDITION
63735,63736,CONDITION
63775,63776,CONDITION
63787,63792,CONDITION
63797,63798,CONDITION
63808,63809,CONDITION
63833,63834,CONDITION
63869,63870,CONDITION
63952,63953,CONDITION
64025,64026,CONDITION
64041,64042,CONDITION
64059,64060,CONDITION
64101,64102,CONDITION
64670,64675,CONDITION
64683,64684,CONDITION
64693,64694,CONDITION
64706,64707,CONDITION
64725,64726,CONDITION
64794,64795,CONDITION
64819,64820,CONDITION
64870,64871,CONDITION
64886,64887,CONDITION
64902,64903,CONDITION
64923,64924,CONDITION
64935,64936,CONDITION
64944,64945,CONDITION
64962,64963,CONDITION
64985,64990,CONDITION
65000,65001,CONDITION
65008,65009,CONDITION
65032,65033,CONDITION
65039,65040,CONDITION
65051,65052,CONDITION
65056,65057,CONDITION
65073,65074,CONDITION
65082,65083,CONDITION
65204,65205,CONDITION
65212,65213,CONDITION
65215,65216,CONDITION
65240,65241,CONDITION
65243,65244,CONDITION
65328,65329,CONDITION
65337,65338,CONDITION
65342,65343,CONDITION
65359,65360,CONDITION
65376,65377,CONDITION
65401,65402,CONDITION
65436,65437,CONDITION
65455,65456,CONDITION
65460,65461,CONDITION
65509,65510,CONDITION
65530,65531,CONDITION
65535,65536,CONDITION
65552,65553,CONDITION
65557,65558,CONDITION
65568,65569,CONDITION
65630,65631,CONDITION
65638,65639,CONDITION
65641,65642,CONDITION
65690,65691,CONDITION
65698,65699,CONDITION
65830,65831,CONDITION
65838,65839,CONDITION
65846,65847,CONDITION
65859,65860,CONDITION
65864,65865,CONDITION
65893,65894,CONDITION
65901,65902,CONDITION
65906,65907,CONDITION
65932,65933,CONDITION
66048,66049,CONDITION
66077,66078,CONDITION
66143,66144,CONDITION
66196,66197,CONDITION
66206,66207,CONDITION
66228,66229,CONDITION
66272,66273,CONDITION
66283,66284,CONDITION
66316,66317,CONDITION
66322,66331,CONDITION
66348,66353,CONDITION
66770,66771,CONDITION
66779,66780,CONDITION
66795,66796,CONDITION
66807,66808,CONDITION
66819,66820,CONDITION
66872,66873,CONDITION
66933,66934,CONDITION
66964,66965,CONDITION
66972,66973,CONDITION
67016,67017,CONDITION
67026,67027,CONDITION
67056,67057,CONDITION
67064,67065,CONDITION
67078,67083,CONDITION
67091,67092,CONDITION
67120,67121,CONDITION
67128,67129,CONDITION
67142,67147,CONDITION
67155,67156,CONDITION
67184,67185,CONDITION
67192,67193,CONDITION
67208,67209,CONDITION
67222,67227,CONDITION
67239,67240,CONDITION
67287,67288,CONDITION
67315,67316,CONDITION
