27889,27904,CONDITION
27891,27892,CONDITION
27907,27908,CONDITION
27926,27942,CONDITION
27928,27929,CONDITION
27948,27949,CONDITION
27983,27984,CONDITION
28136,28141,CONDITION
28179,28180,CONDITION
28186,28187,CONDITION
28203,28208,CONDITION
28229,28230,CONDITION
28242,28259,CONDITION
28244,28245,CONDITION
28339,28345,CONDITION
28529,28530,CONDITION
28538,28555,CONDITION
28540,28541,CONDITION
28556,28557,CONDITION
28560,28561,CONDITION
28614,28615,CONDITION
28619,28620,CONDITION
28653,28670,CONDITION
28655,28656,CONDITION
28671,28672,CONDITION
28678,28679,CONDITION
28693,28710,CONDITION
28695,28696,CONDITION
28719,28720,CONDITION
28728,28729,CONDITION
28773,28774,CONDITION
28782,28799,CONDITION
28784,28785,CONDITION
28818,28819,CONDITION
28825,28826,CONDITION
28840,28857,CONDITION
28842,28843,CONDITION
28858,28859,CONDITION
28871,28872,CONDITION
28963,28964,CONDITION
28998,29003,CONDITION
29016,29017,CONDITION
29024,29025,CONDITION
29036,29037,CONDITION
29049,29067,CONDITION
29051,29052,CONDITION
29072,29088,CONDITION
29074,29075,CONDITION
29441,29442,CONDITION
29464,29465,CONDITION
29720,29721,CONDITION
29767,29768,CONDITION
29780,29781,CONDITION
29802,29803,CONDITION
29812,29813,CONDITION
29819,29820,CONDITION
29845,29850,CONDITION
29861,29862,CONDITION
29872,29873,CONDITION
29894,29895,CONDITION
29897,29898,CONDITION
29936,29941,CONDITION
30032,30037,CONDITION
30100,30101,CONDITION
30159,30160,CONDITION
30172,30173,CONDITION
30175,30176,CONDITION
30185,30186,CONDITION
30200,30201,CONDITION
30209,30210,CONDITION
30212,30213,CONDITION
30222,30223,CONDITION
30311,30312,CONDITION
30336,30337,CONDITION
30339,30340,CONDITION
30349,30350,CONDITION
30364,30365,CONDITION
30389,30390,CONDITION
30392,30393,CONDITION
30402,30403,CONDITION
30444,30445,CONDITION
30457,30458,CONDITION
30486,30491,CONDITION
30502,30507,CONDITION
30554,30555,CONDITION
30570,30571,CONDITION
30591,30592,CONDITION
30597,30598,CONDITION
30649,30650,CONDITION
30662,30663,CONDITION
30683,30684,CONDITION
30760,30761,CONDITION
30770,30771,CONDITION
30777,30778,CONDITION
30803,30804,CONDITION
30842,30843,CONDITION
30890,30891,CONDITION
30906,30907,CONDITION
30924,30925,CONDITION
30934,30935,CONDITION
30946,30947,CONDITION
30971,30972,CONDITION
30989,30990,CONDITION
31006,31007,CONDITION
31017,31018,CONDITION
31057,31058,CONDITION
31143,31144,CONDITION
31161,31162,CONDITION
31197,31198,CONDITION
31213,31214,CONDITION
31236,31237,CONDITION
31312,31313,CONDITION
31337,31338,CONDITION
31362,31363,CONDITION
31387,31388,CONDITION
31418,31419,CONDITION
31463,31468,CONDITION
31487,31488,CONDITION
31511,31512,CONDITION
31520,31525,CONDITION
31531,31532,CONDITION
31572,31573,CONDITION
31584,31585,CONDITION
31600,31601,CONDITION
31616,31617,CONDITION
31648,31649,CONDITION
31655,31656,CONDITION
31663,31668,CONDITION
31732,31733,CONDITION
31739,31740,CONDITION
31747,31752,CONDITION
31816,31817,CONDITION
31823,31824,CONDITION
31831,31836,CONDITION
31900,31901,CONDITION
31907,31908,CONDITION
31962,31964,CONDITION
31984,31985,CONDITION
31995,32000,CONDITION
32024,32025,CONDITION
32061,32062,CONDITION
32070,32075,CONDITION
32081,32082,CONDITION
32096,32097,CONDITION
32135,32136,CONDITION
32191,32192,CONDITION
32222,32223,CONDITION
32257,32258,CONDITION
32274,32275,CONDITION
32291,32292,CONDITION
32310,32311,CONDITION
32317,32318,CONDITION
32334,32335,CONDITION
32357,32358,CONDITION
32363,32364,CONDITION
32373,32374,CONDITION
32383,32384,CONDITION
32391,32392,CONDITION
32399,32400,CONDITION
32409,32410,CONDITION
32449,32450,CONDITION
32472,32473,CONDITION
32502,32503,CONDITION
32517,32518,CONDITION
32531,32532,CONDITION
32581,32582,CONDITION
32598,32599,CONDITION
32611,32612,CONDITION
32634,32635,CONDITION
32650,32651,CONDITION
32691,32692,CONDITION
32708,32709,CONDITION
32715,32716,CONDITION
32732,32733,CONDITION
32755,32756,CONDITION
32762,32763,CONDITION
32784,32785,CONDITION
32801,32802,CONDITION
32807,32808,CONDITION
32817,32818,CONDITION
32827,32828,CONDITION
32835,32836,CONDITION
32843,32844,CONDITION
32853,32854,CONDITION
32893,32894,CONDITION
32916,32917,CONDITION
32937,32938,CONDITION
32940,32941,CONDITION
32960,32961,CONDITION
32967,32968,CONDITION
32990,32991,CONDITION
33018,33019,CONDITION
33031,33032,CONDITION
33056,33057,CONDITION
33084,33085,CONDITION
33104,33105,CONDITION
33166,33171,CONDITION
33212,33213,CONDITION
33229,33230,CONDITION
33246,33247,CONDITION
33263,33264,CONDITION
33287,33288,CONDITION
33300,33301,CONDITION
33313,33314,CONDITION
33343,33344,CONDITION
33365,33366,CONDITION
33387,33388,CONDITION
33397,33398,CONDITION
33413,33414,CONDITION
33498,33499,CONDITION
33512,33513,CONDITION
33529,33530,CONDITION
33544,33545,CONDITION
33561,33566,CONDITION
33578,33579,CONDITION
33595,33596,CONDITION
33617,33618,CONDITION
33674,33675,CONDITION
33683,33684,CONDITION
33709,33710,CONDITION
33744,33745,CONDITION
33775,33776,CONDITION
33804,33805,CONDITION
33813,33814,CONDITION
33839,33840,CONDITION
33864,33865,CONDITION
33889,33894,CONDITION
33900,33901,CONDITION
33923,33924,CONDITION
33966,33967,CONDITION
34174,34175,CONDITION
34233,34234,CONDITION
34242,34243,CONDITION
34271,34272,CONDITION
34296,34297,CONDITION
34356,34357,CONDITION
34367,34368,CONDITION
34382,34383,CONDITION
34394,34395,CONDITION
34413,34414,CONDITION
34445,34446,CONDITION
34474,34475,CONDITION
34495,34496,CONDITION
34504,34505,CONDITION
34514,34515,CONDITION
34537,34538,CONDITION
34556,34557,CONDITION
34582,34583,CONDITION
34634,34635,CONDITION
34644,34645,CONDITION
34678,34679,CONDITION
34697,34698,CONDITION
34730,34731,CONDITION
34756,34757,CONDITION
34774,34775,CONDITION
34790,34791,CONDITION
34828,34829,CONDITION
34844,34845,CONDITION
34855,34856,CONDITION
34886,34887,CONDITION
34913,34914,CONDITION
34938,34939,CONDITION
35010,35015,CONDITION
35021,35022,CONDITION
35054,35055,CONDITION
35096,35097,CONDITION
35112,35113,CONDITION
35134,35135,CONDITION
35158,35159,CONDITION
35197,35198,CONDITION
35223,35224,CONDITION
35267,35268,CONDITION
35273,35274,CONDITION
35289,35290,CONDITION
35292,35293,CONDITION
35304,35305,CONDITION
35325,35326,CONDITION
35407,35408,CONDITION
35433,35434,CONDITION
35469,35470,CONDITION
35483,35484,CONDITION
35534,35535,CONDITION
35557,35558,CONDITION
35603,35604,CONDITION
35637,35638,CONDITION
35850,35851,CONDITION
35887,35888,CONDITION
35899,35900,CONDITION
35951,35952,CONDITION
35982,35983,CONDITION
36012,36013,CONDITION
36023,36024,CONDITION
36061,36067,CONDITION
36143,36144,CONDITION
36150,36151,CONDITION
36163,36164,CONDITION
36177,36178,CONDITION
36181,36182,CONDITION
36616,36622,CONDITION
36631,36637,CONDITION
36686,36687,CONDITION
36938,36939,CONDITION
36955,36961,CONDITION
36983,36984,CONDITION
37000,37006,CONDITION
37042,37043,CONDITION
37060,37061,CONDITION
37073,37074,CONDITION
37084,37085,CONDITION
37102,37103,CONDITION
37227,37228,CONDITION
37271,37272,CONDITION
37294,37295,CONDITION
37313,37314,CONDITION
37335,37336,CONDITION
37359,37360,CONDITION
37383,37384,CONDITION
37407,37408,CONDITION
37450,37451,CONDITION
37477,37478,CONDITION
37501,37502,CONDITION
37528,37529,CONDITION
37540,37541,CONDITION
37552,37553,CONDITION
37564,37565,CONDITION
37633,37634,CONDITION
37665,37666,CONDITION
37682,37683,CONDITION
37818,37819,CONDITION
38016,38017,CONDITION
38040,38041,CONDITION
38100,38101,CONDITION
38144,38145,CONDITION
38175,38176,CONDITION
38194,38195,CONDITION
38201,38234,CONDITION
38203,38204,CONDITION
38265,38266,CONDITION
38280,38297,CONDITION
38282,38283,CONDITION
38309,38310,CONDITION
38321,38322,CONDITION
38341,38342,CONDITION
38354,38355,CONDITION
38368,38369,CONDITION
38382,38383,CONDITION
38409,38410,CONDITION
38443,38444,CONDITION
38453,38454,CONDITION
38501,38502,CONDITION
38517,38518,CONDITION
38658,38659,CONDITION
38666,38667,CONDITION
38677,38678,CONDITION
38703,38704,CONDITION
38712,38713,CONDITION
38763,38764,CONDITION
38774,38775,CONDITION
38782,38783,CONDITION
38815,38821,CONDITION
38827,38828,CONDITION
38837,38838,CONDITION
38841,38842,CONDITION
38888,38889,CONDITION
38905,38906,CONDITION
38933,38934,CONDITION
38938,38939,CONDITION
38944,38945,CONDITION
38970,38971,CONDITION
39096,39097,CONDITION
39112,39113,CONDITION
39131,39132,CONDITION
39137,39138,CONDITION
39144,39145,CONDITION
39183,39184,CONDITION
39194,39195,CONDITION
39208,39209,CONDITION
39217,39218,CONDITION
39224,39225,CONDITION
39247,39248,CONDITION
39290,39291,CONDITION
39307,39308,CONDITION
39316,39317,CONDITION
39325,39326,CONDITION
39347,39348,CONDITION
39351,39352,CONDITION
39948,39949,CONDITION
40043,40049,CONDITION
40055,40056,CONDITION
40073,40074,CONDITION
40096,40102,CONDITION
40110,40111,CONDITION
40170,40171,CONDITION
40187,40188,CONDITION
40199,40200,CONDITION
40214,40215,CONDITION
40267,40268,CONDITION
40356,40357,CONDITION
40458,40459,CONDITION
40463,40464,CONDITION
40477,40495,CONDITION
40479,40480,CONDITION
40498,40499,CONDITION
40512,40530,CONDITION
40514,40515,CONDITION
40533,40534,CONDITION
40560,40561,CONDITION
40576,40577,CONDITION
40596,40597,CONDITION
40602,40603,CONDITION
40611,40612,CONDITION
40618,40623,CONDITION
40630,40631,CONDITION
40655,40656,CONDITION
40682,40700,CONDITION
40684,40685,CONDITION
40705,40706,CONDITION
40714,40715,CONDITION
40743,40744,CONDITION
40770,40771,CONDITION
40779,40780,CONDITION
40804,40805,CONDITION
40824,40830,CONDITION
40852,40853,CONDITION
40861,40862,CONDITION
40873,40879,CONDITION
40885,40886,CONDITION
40907,40913,CONDITION
40928,40929,CONDITION
40971,40972,CONDITION
40998,40999,CONDITION
41013,41014,CONDITION
41060,41061,CONDITION
41069,41070,CONDITION
41076,41077,CONDITION
41097,41098,CONDITION
41109,41110,CONDITION
41143,41144,CONDITION
41151,41152,CONDITION
41158,41159,CONDITION
41202,41203,CONDITION
41217,41218,CONDITION
41232,41233,CONDITION
41247,41248,CONDITION
41267,41268,CONDITION
41282,41283,CONDITION
41297,41298,CONDITION
41312,41313,CONDITION
41328,41329,CONDITION
41336,41337,CONDITION
41345,41346,CONDITION
41374,41375,CONDITION
41387,41388,CONDITION
41415,41416,CONDITION
41445,41446,CONDITION
41461,41462,CONDITION
41472,41473,CONDITION
41507,41512,CONDITION
41520,41521,CONDITION
41572,41573,CONDITION
41602,41603,CONDITION
41627,41628,CONDITION
41638,41639,CONDITION
41666,41667,CONDITION
41703,41704,CONDITION
41728,41729,CONDITION
41739,41740,CONDITION
41755,41773,CONDITION
41757,41758,CONDITION
41774,41775,CONDITION
41797,41813,CONDITION
41799,41800,CONDITION
41816,41817,CONDITION
41903,41904,CONDITION
41918,41935,CONDITION
41920,41921,CONDITION
41937,41938,CONDITION
41952,41953,CONDITION
41957,41958,CONDITION
41965,41983,CONDITION
41967,41968,CONDITION
41988,41989,CONDITION
42003,42004,CONDITION
42015,42032,CONDITION
42017,42018,CONDITION
42034,42035,CONDITION
42046,42063,CONDITION
42048,42049,CONDITION
42065,42066,CONDITION
42068,42069,CONDITION
42079,42096,CONDITION
42081,42082,CONDITION
42104,42105,CONDITION
42112,42113,CONDITION
42128,42129,CONDITION
42137,42152,CONDITION
42139,42140,CONDITION
42171,42172,CONDITION
42179,42197,CONDITION
42181,42182,CONDITION
42203,42204,CONDITION
42213,42214,CONDITION
42220,42236,CONDITION
42222,42223,CONDITION
42241,42259,CONDITION
42243,42244,CONDITION
42309,42310,CONDITION
42322,42323,CONDITION
42348,42349,CONDITION
42383,42384,CONDITION
42407,42408,CONDITION
42430,42431,CONDITION
42449,42450,CONDITION
42463,42464,CONDITION
42477,42478,CONDITION
42489,42490,CONDITION
42492,42493,CONDITION
42500,42501,CONDITION
42532,42533,CONDITION
42545,42546,CONDITION
42557,42558,CONDITION
42571,42572,CONDITION
42595,42596,CONDITION
42608,42609,CONDITION
42620,42621,CONDITION
42634,42635,CONDITION
42658,42659,CONDITION
42689,42690,CONDITION
42700,42701,CONDITION
42742,42743,CONDITION
42757,42758,CONDITION
42891,42897,CONDITION
42970,42971,CONDITION
42983,42984,CONDITION
43013,43031,CONDITION
43015,43016,CONDITION
43042,43043,CONDITION
43051,43052,CONDITION
43067,43082,CONDITION
43069,43070,CONDITION
43085,43086,CONDITION
43093,43108,CONDITION
43095,43096,CONDITION
43159,43160,CONDITION
43171,43191,CONDITION
43173,43174,CONDITION
43245,43246,CONDITION
43256,43274,CONDITION
43258,43259,CONDITION
43277,43278,CONDITION
43305,43306,CONDITION
43327,43332,CONDITION
43356,43357,CONDITION
43369,43370,CONDITION
43379,43380,CONDITION
43404,43419,CONDITION
43406,43407,CONDITION
43456,43474,CONDITION
43458,43459,CONDITION
43576,43577,CONDITION
43683,43684,CONDITION
43701,43702,CONDITION
43750,43751,CONDITION
43755,43756,CONDITION
43794,43795,CONDITION
43877,43878,CONDITION
43884,43914,CONDITION
43886,43887,CONDITION
43956,43957,CONDITION
43964,43981,CONDITION
43966,43967,CONDITION
44041,44042,CONDITION
44053,44054,CONDITION
44069,44070,CONDITION
44077,44078,CONDITION
44084,44102,CONDITION
44086,44087,CONDITION
44112,44113,CONDITION
44120,44137,CONDITION
44122,44123,CONDITION
44154,44171,CONDITION
44156,44157,CONDITION
44172,44173,CONDITION
44182,44183,CONDITION
44190,44207,CONDITION
44192,44193,CONDITION
44260,44265,CONDITION
44270,44271,CONDITION
44278,44279,CONDITION
44289,44296,CONDITION
44301,44302,CONDITION
44309,44310,CONDITION
44353,44354,CONDITION
44561,44562,CONDITION
44575,44576,CONDITION
44642,44643,CONDITION
44656,44657,CONDITION
44687,44688,CONDITION
44701,44702,CONDITION
44709,44710,CONDITION
44747,44752,CONDITION
44760,44761,CONDITION
44769,44770,CONDITION
44812,44813,CONDITION
44843,44848,CONDITION
44855,44856,CONDITION
44919,44924,CONDITION
44931,44932,CONDITION
44961,44966,CONDITION
44982,44983,CONDITION
45042,45043,CONDITION
45051,45052,CONDITION
45116,45121,CONDITION
45129,45130,CONDITION
45149,45150,CONDITION
45169,45170,CONDITION
45190,45191,CONDITION
45203,45204,CONDITION
45224,45225,CONDITION
45236,45242,CONDITION
45248,45249,CONDITION
45262,45263,CONDITION
45291,45292,CONDITION
45320,45321,CONDITION
45384,45403,CONDITION
45386,45387,CONDITION
45465,45466,CONDITION
45507,45508,CONDITION
45544,45545,CONDITION
45560,45561,CONDITION
45568,45569,CONDITION
45606,45607,CONDITION
45619,45620,CONDITION
45633,45634,CONDITION
45660,45661,CONDITION
45702,45722,CONDITION
45704,45705,CONDITION
45739,45740,CONDITION
45769,45770,CONDITION
45803,45829,CONDITION
45805,45806,CONDITION
45845,45846,CONDITION
45858,45859,CONDITION
45892,45893,CONDITION
45977,45978,CONDITION
45989,45990,CONDITION
46004,46005,CONDITION
46016,46017,CONDITION
46024,46045,CONDITION
46026,46027,CONDITION
46109,46110,CONDITION
46127,46156,CONDITION
46129,46130,CONDITION
46177,46178,CONDITION
46209,46230,CONDITION
46211,46212,CONDITION
46268,46269,CONDITION
46281,46282,CONDITION
46293,46294,CONDITION
46329,46330,CONDITION
46348,46349,CONDITION
46372,46373,CONDITION
46400,46401,CONDITION
46439,46440,CONDITION
46470,46471,CONDITION
46503,46504,CONDITION
46545,46546,CONDITION
46622,46623,CONDITION
46635,46636,CONDITION
46651,46681,CONDITION
46653,46654,CONDITION
46701,46702,CONDITION
46704,46705,CONDITION
46720,46721,CONDITION
46731,46732,CONDITION
46738,46765,CONDITION
46740,46741,CONDITION
46770,46771,CONDITION
46777,46804,CONDITION
46779,46780,CONDITION
46805,46806,CONDITION
46838,46839,CONDITION
46858,46859,CONDITION
46940,46941,CONDITION
46987,46988,CONDITION
47050,47051,CONDITION
47078,47079,CONDITION
47094,47118,CONDITION
47096,47097,CONDITION
47155,47156,CONDITION
47164,47165,CONDITION
47179,47180,CONDITION
47230,47231,CONDITION
47249,47275,CONDITION
47251,47252,CONDITION
47276,47277,CONDITION
47305,47306,CONDITION
47316,47317,CONDITION
47326,47327,CONDITION
47414,47415,CONDITION
47421,47436,CONDITION
47423,47424,CONDITION
47438,47443,CONDITION
47451,47452,CONDITION
47458,47459,CONDITION
47477,47478,CONDITION
47487,47488,CONDITION
47521,47522,CONDITION
47546,47547,CONDITION
47594,47595,CONDITION
47612,47613,CONDITION
47624,47625,CONDITION
47643,47664,CONDITION
47645,47646,CONDITION
47687,47688,CONDITION
47708,47737,CONDITION
47710,47711,CONDITION
47764,47765,CONDITION
47767,47772,CONDITION
47856,47857,CONDITION
47879,47880,CONDITION
47975,47976,CONDITION
47985,47986,CONDITION
47993,47994,CONDITION
48025,48026,CONDITION
48033,48034,CONDITION
48065,48066,CONDITION
48105,48106,CONDITION
48113,48114,CONDITION
48123,48124,CONDITION
48177,48178,CONDITION
48208,48209,CONDITION
48213,48214,CONDITION
48288,48289,CONDITION
48299,48300,CONDITION
48324,48325,CONDITION
48349,48350,CONDITION
48375,48376,CONDITION
48470,48471,CONDITION
48497,48513,CONDITION
48499,48500,CONDITION
48534,48535,CONDITION
48569,48570,CONDITION
48613,48614,CONDITION
48630,48650,CONDITION
48632,48633,CONDITION
48651,48652,CONDITION
48658,48659,CONDITION
48667,48668,CONDITION
48679,48680,CONDITION
48688,48703,CONDITION
48690,48691,CONDITION
48730,48731,CONDITION
48769,48770,CONDITION
48788,48789,CONDITION
48797,48798,CONDITION
48806,48826,CONDITION
48808,48809,CONDITION
48829,48830,CONDITION
48838,48858,CONDITION
48840,48841,CONDITION
48870,48871,CONDITION
48890,48891,CONDITION
48940,48941,CONDITION
48968,48969,CONDITION
48988,48989,CONDITION
49024,49025,CONDITION
49031,49054,CONDITION
49033,49034,CONDITION
49062,49063,CONDITION
49070,49071,CONDITION
49105,49106,CONDITION
49121,49122,CONDITION
49163,49164,CONDITION
49223,49243,CONDITION
49225,49226,CONDITION
49244,49245,CONDITION
49257,49258,CONDITION
49279,49280,CONDITION
49308,49326,CONDITION
49310,49311,CONDITION
49333,49334,CONDITION
49400,49401,CONDITION
49418,49419,CONDITION
49439,49466,CONDITION
49441,49442,CONDITION
49467,49468,CONDITION
49473,49474,CONDITION
49487,49488,CONDITION
49492,49513,CONDITION
49494,49495,CONDITION
49514,49515,CONDITION
49547,49567,CONDITION
49549,49550,CONDITION
49601,49602,CONDITION
49619,49653,CONDITION
49621,49622,CONDITION
49703,49704,CONDITION
49727,49728,CONDITION
49763,49764,CONDITION
49789,49790,CONDITION
49827,49828,CONDITION
49845,49846,CONDITION
49848,49849,CONDITION
49876,49877,CONDITION
49919,49920,CONDITION
49928,49929,CONDITION
49960,49961,CONDITION
49978,49979,CONDITION
49996,49997,CONDITION
50016,50017,CONDITION
50022,50027,CONDITION
50035,50036,CONDITION
50042,50043,CONDITION
50075,50076,CONDITION
50090,50117,CONDITION
50092,50093,CONDITION
50130,50131,CONDITION
50159,50160,CONDITION
50170,50171,CONDITION
50178,50179,CONDITION
50196,50197,CONDITION
50214,50247,CONDITION
50216,50217,CONDITION
50284,50311,CONDITION
50286,50287,CONDITION
50314,50315,CONDITION
50327,50328,CONDITION
50337,50338,CONDITION
50428,50429,CONDITION
50435,50436,CONDITION
50446,50447,CONDITION
50453,50454,CONDITION
50459,50460,CONDITION
50497,50498,CONDITION
50504,50505,CONDITION
50565,50586,CONDITION
50567,50568,CONDITION
50594,50595,CONDITION
50626,50627,CONDITION
50647,50648,CONDITION
50653,50654,CONDITION
50662,50663,CONDITION
50705,50706,CONDITION
50712,50713,CONDITION
50779,50795,CONDITION
50781,50782,CONDITION
50820,50821,CONDITION
50895,50896,CONDITION
50902,50925,CONDITION
50904,50905,CONDITION
50929,50930,CONDITION
50993,50994,CONDITION
51028,51029,CONDITION
51036,51062,CONDITION
51038,51039,CONDITION
51091,51092,CONDITION
51109,51133,CONDITION
51111,51112,CONDITION
51149,51150,CONDITION
51157,51158,CONDITION
51176,51177,CONDITION
51181,51182,CONDITION
51206,51207,CONDITION
51220,51235,CONDITION
51222,51223,CONDITION
51240,51257,CONDITION
51242,51243,CONDITION
51269,51270,CONDITION
51285,51286,CONDITION
51297,51298,CONDITION
51304,51326,CONDITION
51306,51307,CONDITION
51342,51343,CONDITION
51430,51431,CONDITION
51442,51443,CONDITION
51446,51447,CONDITION
51500,51501,CONDITION
51505,51506,CONDITION
51567,51568,CONDITION
51597,51598,CONDITION
51610,51611,CONDITION
51719,51720,CONDITION
51763,51764,CONDITION
51782,51783,CONDITION
51866,51867,CONDITION
51895,51896,CONDITION
51989,51990,CONDITION
52129,52130,CONDITION
52137,52138,CONDITION
52173,52174,CONDITION
52198,52199,CONDITION
52223,52224,CONDITION
52249,52250,CONDITION
52255,52256,CONDITION
52265,52266,CONDITION
52293,52294,CONDITION
52314,52315,CONDITION
52327,52328,CONDITION
52344,52345,CONDITION
52354,52355,CONDITION
52364,52365,CONDITION
52455,52456,CONDITION
52468,52469,CONDITION
52475,52476,CONDITION
52490,52491,CONDITION
52526,52527,CONDITION
52724,52725,CONDITION
52808,52814,CONDITION
52946,52947,CONDITION
52971,52972,CONDITION
52982,52983,CONDITION
