74916,67768,EVAL_TYPE
74917,67787,EVAL_TYPE
74918,67780,EVAL_TYPE
74919,67787,EVAL_TYPE
74920,67787,EVAL_TYPE
74921,67787,EVAL_TYPE
74922,67787,EVAL_TYPE
74923,67787,EVAL_TYPE
74924,67787,EVAL_TYPE
74925,67787,EVAL_TYPE
74926,67787,EVAL_TYPE
74927,67787,EVAL_TYPE
74928,67466,EVAL_TYPE
74929,67836,EVAL_TYPE
74930,67787,EVAL_TYPE
74931,67466,EVAL_TYPE
74932,68051,EVAL_TYPE
74933,67787,EVAL_TYPE
74934,67787,EVAL_TYPE
74935,67466,EVAL_TYPE
74936,67787,EVAL_TYPE
74937,67787,EVAL_TYPE
74938,67466,EVAL_TYPE
74939,68051,EVAL_TYPE
74940,67787,EVAL_TYPE
74941,67787,EVAL_TYPE
74942,67466,EVAL_TYPE
74943,67787,EVAL_TYPE
74944,67466,EVAL_TYPE
74945,67466,EVAL_TYPE
74946,68212,EVAL_TYPE
74947,67787,EVAL_TYPE
74948,67787,EVAL_TYPE
74949,67466,EVAL_TYPE
74950,67466,EVAL_TYPE
74951,67466,EVAL_TYPE
74952,67466,EVAL_TYPE
74953,67466,EVAL_TYPE
74954,67787,EVAL_TYPE
74955,67787,EVAL_TYPE
74956,68051,EVAL_TYPE
74957,67466,EVAL_TYPE
74958,68148,EVAL_TYPE
74959,67799,EVAL_TYPE
74960,67768,EVAL_TYPE
74961,67466,EVAL_TYPE
74962,67466,EVAL_TYPE
74963,68148,EVAL_TYPE
74964,68161,EVAL_TYPE
74965,68161,EVAL_TYPE
74966,68148,EVAL_TYPE
74967,68148,EVAL_TYPE
74968,68148,EVAL_TYPE
74969,67466,EVAL_TYPE
74970,67466,EVAL_TYPE
74971,67466,EVAL_TYPE
74972,67466,EVAL_TYPE
74973,67466,EVAL_TYPE
74974,67466,EVAL_TYPE
74975,67466,EVAL_TYPE
74976,67466,EVAL_TYPE
74977,67466,EVAL_TYPE
74978,67505,EVAL_TYPE
74979,67466,EVAL_TYPE
74980,67466,EVAL_TYPE
74981,67466,EVAL_TYPE
74982,68161,EVAL_TYPE
74983,67768,EVAL_TYPE
74984,67466,EVAL_TYPE
74985,67466,EVAL_TYPE
74986,67466,EVAL_TYPE
74987,67799,EVAL_TYPE
74988,67768,EVAL_TYPE
74989,67466,EVAL_TYPE
74990,67466,EVAL_TYPE
74991,67466,EVAL_TYPE
74992,68148,EVAL_TYPE
74993,68051,EVAL_TYPE
74994,67476,EVAL_TYPE
74995,67466,EVAL_TYPE
74996,67787,EVAL_TYPE
74997,68187,EVAL_TYPE
74998,67856,EVAL_TYPE
74999,67787,EVAL_TYPE
75000,67787,EVAL_TYPE
75001,67787,EVAL_TYPE
75002,67787,EVAL_TYPE
75003,67466,EVAL_TYPE
75004,67787,EVAL_TYPE
75005,67787,EVAL_TYPE
75006,67787,EVAL_TYPE
75007,68051,EVAL_TYPE
75008,68051,EVAL_TYPE
75009,67466,EVAL_TYPE
75010,67466,EVAL_TYPE
75011,67787,EVAL_TYPE
75012,67787,EVAL_TYPE
75013,67466,EVAL_TYPE
75014,67466,EVAL_TYPE
75015,67787,EVAL_TYPE
75016,67787,EVAL_TYPE
75017,67466,EVAL_TYPE
75018,67787,EVAL_TYPE
75019,67787,EVAL_TYPE
75020,67466,EVAL_TYPE
75021,67787,EVAL_TYPE
75022,67787,EVAL_TYPE
75023,67466,EVAL_TYPE
75024,67466,EVAL_TYPE
75025,67466,EVAL_TYPE
75026,67787,EVAL_TYPE
75027,67466,EVAL_TYPE
75028,67466,EVAL_TYPE
75029,68052,EVAL_TYPE
75030,68052,EVAL_TYPE
75031,68052,EVAL_TYPE
75032,67466,EVAL_TYPE
75033,67506,EVAL_TYPE
75034,67466,EVAL_TYPE
75035,67506,EVAL_TYPE
75036,68151,EVAL_TYPE
75037,68051,EVAL_TYPE
75038,68182,EVAL_TYPE
75039,68148,EVAL_TYPE
75040,68204,EVAL_TYPE
75041,68162,EVAL_TYPE
75042,68166,EVAL_TYPE
75043,68141,EVAL_TYPE
75044,68138,EVAL_TYPE
75045,68163,EVAL_TYPE
75046,68212,EVAL_TYPE
75047,68156,EVAL_TYPE
75048,67466,EVAL_TYPE
75049,67787,EVAL_TYPE
75050,67466,EVAL_TYPE
75051,67466,EVAL_TYPE
75052,67466,EVAL_TYPE
75053,67787,EVAL_TYPE
75054,67466,EVAL_TYPE
75055,67466,EVAL_TYPE
75056,67808,EVAL_TYPE
75057,67787,EVAL_TYPE
75058,67856,EVAL_TYPE
75059,67856,EVAL_TYPE
75060,68016,EVAL_TYPE
75061,67856,EVAL_TYPE
75062,67856,EVAL_TYPE
75063,67856,EVAL_TYPE
75064,67808,EVAL_TYPE
75065,67856,EVAL_TYPE
75066,67889,EVAL_TYPE
75067,67958,EVAL_TYPE
75068,67842,EVAL_TYPE
75069,67822,EVAL_TYPE
75070,67856,EVAL_TYPE
75071,67856,EVAL_TYPE
75072,67496,EVAL_TYPE
75073,67856,EVAL_TYPE
75074,67842,EVAL_TYPE
75075,68187,EVAL_TYPE
75076,68187,EVAL_TYPE
75077,67466,EVAL_TYPE
75078,67787,EVAL_TYPE
75079,67466,EVAL_TYPE
75080,67787,EVAL_TYPE
75081,68148,EVAL_TYPE
75082,68156,EVAL_TYPE
75083,67845,EVAL_TYPE
75084,67845,EVAL_TYPE
75085,67787,EVAL_TYPE
75086,67466,EVAL_TYPE
75087,67466,EVAL_TYPE
75088,67787,EVAL_TYPE
75089,67787,EVAL_TYPE
75090,67787,EVAL_TYPE
75091,67787,EVAL_TYPE
75092,67829,EVAL_TYPE
75093,67787,EVAL_TYPE
75094,67787,EVAL_TYPE
75095,67466,EVAL_TYPE
75096,67466,EVAL_TYPE
75097,67466,EVAL_TYPE
75098,67787,EVAL_TYPE
75099,67466,EVAL_TYPE
75100,67466,EVAL_TYPE
75101,67466,EVAL_TYPE
75102,67466,EVAL_TYPE
75103,67787,EVAL_TYPE
75104,67466,EVAL_TYPE
75105,67466,EVAL_TYPE
75106,67787,EVAL_TYPE
75107,67466,EVAL_TYPE
75108,67466,EVAL_TYPE
75109,67808,EVAL_TYPE
75110,67787,EVAL_TYPE
75111,67856,EVAL_TYPE
75112,68182,EVAL_TYPE
75113,68212,EVAL_TYPE
75114,68052,EVAL_TYPE
75115,67466,EVAL_TYPE
75116,68052,EVAL_TYPE
75117,67897,EVAL_TYPE
75118,68182,EVAL_TYPE
75119,68212,EVAL_TYPE
75120,68052,EVAL_TYPE
75121,67466,EVAL_TYPE
75122,67787,EVAL_TYPE
75123,67787,EVAL_TYPE
75124,67466,EVAL_TYPE
75125,67466,EVAL_TYPE
75126,67466,EVAL_TYPE
75127,67466,EVAL_TYPE
75128,67466,EVAL_TYPE
75129,67787,EVAL_TYPE
75130,67466,EVAL_TYPE
75131,67466,EVAL_TYPE
75132,67466,EVAL_TYPE
75133,67856,EVAL_TYPE
75134,67787,EVAL_TYPE
75135,68186,EVAL_TYPE
75136,67787,EVAL_TYPE
75137,67856,EVAL_TYPE
75138,67787,EVAL_TYPE
75139,67787,EVAL_TYPE
75140,67787,EVAL_TYPE
75141,68187,EVAL_TYPE
75142,67799,EVAL_TYPE
75143,67856,EVAL_TYPE
75144,67787,EVAL_TYPE
75145,67787,EVAL_TYPE
75146,67787,EVAL_TYPE
75147,67466,EVAL_TYPE
75148,68148,EVAL_TYPE
75149,67787,EVAL_TYPE
75150,67466,EVAL_TYPE
75151,68148,EVAL_TYPE
75152,67466,EVAL_TYPE
75153,67787,EVAL_TYPE
75154,67480,EVAL_TYPE
75155,67480,EVAL_TYPE
75156,67466,EVAL_TYPE
75157,67564,EVAL_TYPE
75158,67787,EVAL_TYPE
75159,67787,EVAL_TYPE
75160,68051,EVAL_TYPE
75161,67787,EVAL_TYPE
75162,68148,EVAL_TYPE
75163,67787,EVAL_TYPE
75164,68162,EVAL_TYPE
75165,67787,EVAL_TYPE
75166,67858,EVAL_TYPE
75167,67787,EVAL_TYPE
75168,67858,EVAL_TYPE
75169,67787,EVAL_TYPE
75170,67787,EVAL_TYPE
75171,67787,EVAL_TYPE
75172,67768,EVAL_TYPE
75173,67858,EVAL_TYPE
75174,67787,EVAL_TYPE
75175,67512,EVAL_TYPE
75176,67836,EVAL_TYPE
75177,67787,EVAL_TYPE
75178,67512,EVAL_TYPE
75179,67836,EVAL_TYPE
75180,67564,EVAL_TYPE
75181,67787,EVAL_TYPE
75182,67466,EVAL_TYPE
75183,68148,EVAL_TYPE
75184,67842,EVAL_TYPE
75185,67842,EVAL_TYPE
75186,67511,EVAL_TYPE
75187,67842,EVAL_TYPE
75188,67842,EVAL_TYPE
75189,67511,EVAL_TYPE
75190,67856,EVAL_TYPE
75191,67856,EVAL_TYPE
75192,67787,EVAL_TYPE
75193,67856,EVAL_TYPE
75194,67466,EVAL_TYPE
75195,67787,EVAL_TYPE
75196,67787,EVAL_TYPE
75197,67466,EVAL_TYPE
75198,67787,EVAL_TYPE
75199,67466,EVAL_TYPE
75200,67787,EVAL_TYPE
75201,67787,EVAL_TYPE
75202,67787,EVAL_TYPE
75203,67787,EVAL_TYPE
75204,67466,EVAL_TYPE
75205,67856,EVAL_TYPE
75206,67787,EVAL_TYPE
75207,67787,EVAL_TYPE
75208,67856,EVAL_TYPE
75209,67466,EVAL_TYPE
75210,68156,EVAL_TYPE
75211,68156,EVAL_TYPE
75212,68156,EVAL_TYPE
75213,67787,EVAL_TYPE
75214,67466,EVAL_TYPE
75215,67787,EVAL_TYPE
75216,67787,EVAL_TYPE
75217,67787,EVAL_TYPE
75218,67466,EVAL_TYPE
75219,67466,EVAL_TYPE
75220,67787,EVAL_TYPE
75221,67466,EVAL_TYPE
75222,67466,EVAL_TYPE
75223,67852,EVAL_TYPE
75224,67787,EVAL_TYPE
75225,67787,EVAL_TYPE
75226,67852,EVAL_TYPE
75227,67466,EVAL_TYPE
75228,68156,EVAL_TYPE
75229,67787,EVAL_TYPE
75230,68187,EVAL_TYPE
75231,67787,EVAL_TYPE
75232,67588,EVAL_TYPE
75233,67852,EVAL_TYPE
75234,67466,EVAL_TYPE
75235,67466,EVAL_TYPE
75236,68027,EVAL_TYPE
75237,68051,EVAL_TYPE
75238,68187,EVAL_TYPE
75239,68187,EVAL_TYPE
75240,68148,EVAL_TYPE
75241,68052,EVAL_TYPE
75242,68187,EVAL_TYPE
75243,68052,EVAL_TYPE
75244,67466,EVAL_TYPE
75245,67787,EVAL_TYPE
75246,67858,EVAL_TYPE
75247,67787,EVAL_TYPE
75248,68156,EVAL_TYPE
75249,67787,EVAL_TYPE
75250,67787,EVAL_TYPE
75251,67787,EVAL_TYPE
75252,67787,EVAL_TYPE
75253,67787,EVAL_TYPE
75254,67787,EVAL_TYPE
75255,67618,EVAL_TYPE
75256,67787,EVAL_TYPE
75257,67787,EVAL_TYPE
75258,67787,EVAL_TYPE
75259,67787,EVAL_TYPE
75260,67787,EVAL_TYPE
75261,67466,EVAL_TYPE
75262,67808,EVAL_TYPE
75263,67787,EVAL_TYPE
75264,67856,EVAL_TYPE
75265,67564,EVAL_TYPE
75266,67564,EVAL_TYPE
75267,67466,EVAL_TYPE
75268,67564,EVAL_TYPE
75269,67466,EVAL_TYPE
75270,67564,EVAL_TYPE
75271,67564,EVAL_TYPE
75272,68162,EVAL_TYPE
75273,67466,EVAL_TYPE
75274,67466,EVAL_TYPE
75275,67466,EVAL_TYPE
75276,67466,EVAL_TYPE
75277,67466,EVAL_TYPE
75278,67466,EVAL_TYPE
75279,67466,EVAL_TYPE
75280,67466,EVAL_TYPE
75281,67799,EVAL_TYPE
75282,67787,EVAL_TYPE
75283,67466,EVAL_TYPE
75284,67799,EVAL_TYPE
75285,67787,EVAL_TYPE
75286,67787,EVAL_TYPE
75287,67787,EVAL_TYPE
75288,68051,EVAL_TYPE
75289,67466,EVAL_TYPE
75290,67787,EVAL_TYPE
75291,67480,EVAL_TYPE
75292,67787,EVAL_TYPE
75293,67618,EVAL_TYPE
75294,67787,EVAL_TYPE
75295,67466,EVAL_TYPE
75296,67466,EVAL_TYPE
75297,67466,EVAL_TYPE
75298,67787,EVAL_TYPE
75299,67856,EVAL_TYPE
75300,67466,EVAL_TYPE
75301,67787,EVAL_TYPE
75302,67856,EVAL_TYPE
75303,67787,EVAL_TYPE
75304,67787,EVAL_TYPE
75305,67856,EVAL_TYPE
75306,67856,EVAL_TYPE
75307,67787,EVAL_TYPE
75308,68155,EVAL_TYPE
75309,67856,EVAL_TYPE
75310,67466,EVAL_TYPE
75311,67808,EVAL_TYPE
75312,67787,EVAL_TYPE
75313,67856,EVAL_TYPE
75314,67787,EVAL_TYPE
75315,67776,EVAL_TYPE
75316,67787,EVAL_TYPE
75317,67787,EVAL_TYPE
75318,68148,EVAL_TYPE
75319,68187,EVAL_TYPE
75320,67787,EVAL_TYPE
75321,67787,EVAL_TYPE
75322,67787,EVAL_TYPE
75323,67856,EVAL_TYPE
75324,67856,EVAL_TYPE
75325,67856,EVAL_TYPE
75326,67808,EVAL_TYPE
75327,67856,EVAL_TYPE
75328,67889,EVAL_TYPE
75329,67958,EVAL_TYPE
75330,67842,EVAL_TYPE
75331,67883,EVAL_TYPE
75332,67856,EVAL_TYPE
75333,67856,EVAL_TYPE
75334,67496,EVAL_TYPE
75335,67856,EVAL_TYPE
75336,67842,EVAL_TYPE
75337,68187,EVAL_TYPE
75338,67466,EVAL_TYPE
75339,67466,EVAL_TYPE
75340,67787,EVAL_TYPE
75341,67787,EVAL_TYPE
75342,67787,EVAL_TYPE
75343,67836,EVAL_TYPE
75344,67787,EVAL_TYPE
75345,67856,EVAL_TYPE
75346,68051,EVAL_TYPE
75347,67787,EVAL_TYPE
75348,68051,EVAL_TYPE
75349,67474,EVAL_TYPE
75350,67474,EVAL_TYPE
75351,67787,EVAL_TYPE
75352,68051,EVAL_TYPE
75353,67474,EVAL_TYPE
75354,67474,EVAL_TYPE
75355,67856,EVAL_TYPE
75356,67768,EVAL_TYPE
75357,67768,EVAL_TYPE
75358,67466,EVAL_TYPE
75359,68148,EVAL_TYPE
75360,68148,EVAL_TYPE
75361,67466,EVAL_TYPE
75362,67808,EVAL_TYPE
75363,67787,EVAL_TYPE
75364,67856,EVAL_TYPE
75365,68196,EVAL_TYPE
75366,68038,EVAL_TYPE
75367,67954,EVAL_TYPE
75368,67787,EVAL_TYPE
75369,68038,EVAL_TYPE
75370,67466,EVAL_TYPE
75371,68196,EVAL_TYPE
75372,68038,EVAL_TYPE
75373,68196,EVAL_TYPE
75374,68038,EVAL_TYPE
75375,68196,EVAL_TYPE
75376,68038,EVAL_TYPE
75377,67466,EVAL_TYPE
75378,68147,EVAL_TYPE
75379,68052,EVAL_TYPE
75380,68204,EVAL_TYPE
75381,68052,EVAL_TYPE
75382,67466,EVAL_TYPE
75383,67853,EVAL_TYPE
75384,67853,EVAL_TYPE
75385,68156,EVAL_TYPE
75386,68148,EVAL_TYPE
75387,67787,EVAL_TYPE
75388,68038,EVAL_TYPE
75389,67856,EVAL_TYPE
75390,68148,EVAL_TYPE
75391,67466,EVAL_TYPE
75392,67787,EVAL_TYPE
75393,68038,EVAL_TYPE
75394,67856,EVAL_TYPE
75395,68187,EVAL_TYPE
75396,68038,EVAL_TYPE
75397,67787,EVAL_TYPE
75398,68038,EVAL_TYPE
75399,67856,EVAL_TYPE
75400,68148,EVAL_TYPE
75401,68038,EVAL_TYPE
75402,68148,EVAL_TYPE
75403,68038,EVAL_TYPE
75404,68148,EVAL_TYPE
75405,67466,EVAL_TYPE
75406,67787,EVAL_TYPE
75407,68038,EVAL_TYPE
75408,67856,EVAL_TYPE
75409,68148,EVAL_TYPE
75410,67466,EVAL_TYPE
75411,67787,EVAL_TYPE
75412,68038,EVAL_TYPE
75413,67856,EVAL_TYPE
75414,68148,EVAL_TYPE
75415,68038,EVAL_TYPE
75416,68148,EVAL_TYPE
75417,68038,EVAL_TYPE
75418,68148,EVAL_TYPE
75419,68038,EVAL_TYPE
75420,68148,EVAL_TYPE
75421,68038,EVAL_TYPE
75422,68148,EVAL_TYPE
75423,68038,EVAL_TYPE
75424,68148,EVAL_TYPE
75425,67466,EVAL_TYPE
75426,67787,EVAL_TYPE
75427,68038,EVAL_TYPE
75428,67856,EVAL_TYPE
75429,68148,EVAL_TYPE
75430,67466,EVAL_TYPE
75431,67787,EVAL_TYPE
75432,68038,EVAL_TYPE
75433,67856,EVAL_TYPE
75434,68148,EVAL_TYPE
75435,68148,EVAL_TYPE
75436,68038,EVAL_TYPE
75437,68148,EVAL_TYPE
75438,68148,EVAL_TYPE
75439,68038,EVAL_TYPE
75440,68148,EVAL_TYPE
75441,68038,EVAL_TYPE
75442,68148,EVAL_TYPE
75443,68038,EVAL_TYPE
75444,68148,EVAL_TYPE
75445,68038,EVAL_TYPE
75446,68148,EVAL_TYPE
75447,68038,EVAL_TYPE
75448,68148,EVAL_TYPE
75449,67466,EVAL_TYPE
75450,67787,EVAL_TYPE
75451,68038,EVAL_TYPE
75452,67856,EVAL_TYPE
75453,68148,EVAL_TYPE
75454,67787,EVAL_TYPE
75455,68038,EVAL_TYPE
75456,67856,EVAL_TYPE
75457,67954,EVAL_TYPE
75458,68148,EVAL_TYPE
75459,67787,EVAL_TYPE
75460,68038,EVAL_TYPE
75461,67856,EVAL_TYPE
75462,68156,EVAL_TYPE
75463,68148,EVAL_TYPE
75464,67466,EVAL_TYPE
75465,67466,EVAL_TYPE
75466,67787,EVAL_TYPE
75467,67466,EVAL_TYPE
75468,67466,EVAL_TYPE
75469,67787,EVAL_TYPE
75470,67787,EVAL_TYPE
75471,67466,EVAL_TYPE
75472,67787,EVAL_TYPE
75473,68155,EVAL_TYPE
75474,67856,EVAL_TYPE
75475,67954,EVAL_TYPE
75476,67787,EVAL_TYPE
75477,67466,EVAL_TYPE
75478,67466,EVAL_TYPE
75479,67476,EVAL_TYPE
75480,67466,EVAL_TYPE
75481,67787,EVAL_TYPE
75482,68187,EVAL_TYPE
75483,68187,EVAL_TYPE
75484,67856,EVAL_TYPE
75485,67787,EVAL_TYPE
75486,67787,EVAL_TYPE
75487,67466,EVAL_TYPE
75488,67466,EVAL_TYPE
75489,67466,EVAL_TYPE
75490,67787,EVAL_TYPE
75491,67787,EVAL_TYPE
75492,67787,EVAL_TYPE
75493,68148,EVAL_TYPE
75494,68051,EVAL_TYPE
75495,67787,EVAL_TYPE
75496,67787,EVAL_TYPE
75497,67787,EVAL_TYPE
75498,67787,EVAL_TYPE
75499,67787,EVAL_TYPE
75500,67787,EVAL_TYPE
75501,67856,EVAL_TYPE
75502,67466,EVAL_TYPE
75503,67856,EVAL_TYPE
75504,67787,EVAL_TYPE
75505,67787,EVAL_TYPE
75506,67787,EVAL_TYPE
75507,67856,EVAL_TYPE
75508,67466,EVAL_TYPE
75509,68148,EVAL_TYPE
75510,67787,EVAL_TYPE
75511,67466,EVAL_TYPE
75512,67617,EVAL_TYPE
75513,68148,EVAL_TYPE
75514,68148,EVAL_TYPE
75515,68148,EVAL_TYPE
75516,67466,EVAL_TYPE
75517,68148,EVAL_TYPE
75518,68148,EVAL_TYPE
75519,67787,EVAL_TYPE
75520,68148,EVAL_TYPE
75521,68148,EVAL_TYPE
75522,67466,EVAL_TYPE
75523,67856,EVAL_TYPE
75524,67856,EVAL_TYPE
75525,67787,EVAL_TYPE
75526,67787,EVAL_TYPE
75527,67787,EVAL_TYPE
75528,68148,EVAL_TYPE
75529,68051,EVAL_TYPE
75530,68148,EVAL_TYPE
75531,67918,EVAL_TYPE
75532,67856,EVAL_TYPE
75533,67856,EVAL_TYPE
75534,67496,EVAL_TYPE
75535,67856,EVAL_TYPE
75536,67787,EVAL_TYPE
75537,67787,EVAL_TYPE
75538,68155,EVAL_TYPE
75539,67856,EVAL_TYPE
75540,67954,EVAL_TYPE
75541,67787,EVAL_TYPE
75542,68156,EVAL_TYPE
75543,68156,EVAL_TYPE
75544,67787,EVAL_TYPE
75545,67787,EVAL_TYPE
75546,67787,EVAL_TYPE
75547,67787,EVAL_TYPE
75548,67787,EVAL_TYPE
75549,67787,EVAL_TYPE
75550,67787,EVAL_TYPE
75551,67787,EVAL_TYPE
75552,67787,EVAL_TYPE
75553,67787,EVAL_TYPE
75554,67787,EVAL_TYPE
75555,68148,EVAL_TYPE
75556,67856,EVAL_TYPE
75557,67787,EVAL_TYPE
75558,68051,EVAL_TYPE
75559,67787,EVAL_TYPE
75560,68149,EVAL_TYPE
75561,67856,EVAL_TYPE
75562,67787,EVAL_TYPE
75563,68187,EVAL_TYPE
75564,67856,EVAL_TYPE
75565,67787,EVAL_TYPE
75566,67787,EVAL_TYPE
75567,67466,EVAL_TYPE
75568,67787,EVAL_TYPE
75569,67787,EVAL_TYPE
75570,67466,EVAL_TYPE
75571,67787,EVAL_TYPE
75572,68051,EVAL_TYPE
75573,67787,EVAL_TYPE
75574,67787,EVAL_TYPE
75575,67787,EVAL_TYPE
75576,67787,EVAL_TYPE
75577,67763,EVAL_TYPE
75578,68148,EVAL_TYPE
75579,67763,EVAL_TYPE
75580,67787,EVAL_TYPE
75581,68148,EVAL_TYPE
75582,68148,EVAL_TYPE
75583,67787,EVAL_TYPE
75584,67466,EVAL_TYPE
75585,67856,EVAL_TYPE
75586,67856,EVAL_TYPE
75587,67787,EVAL_TYPE
75588,67787,EVAL_TYPE
75589,67787,EVAL_TYPE
75590,67787,EVAL_TYPE
75591,68051,EVAL_TYPE
75592,68148,EVAL_TYPE
75593,67787,EVAL_TYPE
75594,68148,EVAL_TYPE
75595,67787,EVAL_TYPE
75596,68148,EVAL_TYPE
75597,67787,EVAL_TYPE
75598,67787,EVAL_TYPE
75599,67856,EVAL_TYPE
75600,67856,EVAL_TYPE
75601,67787,EVAL_TYPE
75602,67856,EVAL_TYPE
75603,67787,EVAL_TYPE
75604,67856,EVAL_TYPE
75605,67856,EVAL_TYPE
75606,67787,EVAL_TYPE
75607,67856,EVAL_TYPE
75608,67787,EVAL_TYPE
75609,68148,EVAL_TYPE
75610,68148,EVAL_TYPE
75611,67856,EVAL_TYPE
75612,67787,EVAL_TYPE
75613,67787,EVAL_TYPE
75614,67787,EVAL_TYPE
75615,67496,EVAL_TYPE
75616,67918,EVAL_TYPE
75617,67787,EVAL_TYPE
75618,67856,EVAL_TYPE
75619,67466,EVAL_TYPE
75620,67856,EVAL_TYPE
75621,68148,EVAL_TYPE
75622,67856,EVAL_TYPE
75623,68212,EVAL_TYPE
75624,67466,EVAL_TYPE
75625,67808,EVAL_TYPE
75626,67787,EVAL_TYPE
75627,67856,EVAL_TYPE
75628,67787,EVAL_TYPE
75629,67787,EVAL_TYPE
75630,67787,EVAL_TYPE
75631,67466,EVAL_TYPE
75632,67466,EVAL_TYPE
75633,67808,EVAL_TYPE
75634,67787,EVAL_TYPE
75635,67856,EVAL_TYPE
75636,67936,EVAL_TYPE
75637,67944,EVAL_TYPE
75638,67945,EVAL_TYPE
75639,67943,EVAL_TYPE
75640,67787,EVAL_TYPE
75641,67466,EVAL_TYPE
75642,67466,EVAL_TYPE
75643,67787,EVAL_TYPE
75644,67787,EVAL_TYPE
75645,68051,EVAL_TYPE
75646,68051,EVAL_TYPE
75647,67466,EVAL_TYPE
75648,67808,EVAL_TYPE
75649,67787,EVAL_TYPE
75650,67856,EVAL_TYPE
75651,67466,EVAL_TYPE
75652,67466,EVAL_TYPE
75653,67466,EVAL_TYPE
75654,67787,EVAL_TYPE
75655,67466,EVAL_TYPE
75656,68148,EVAL_TYPE
75657,67466,EVAL_TYPE
75658,67466,EVAL_TYPE
75659,67466,EVAL_TYPE
75660,67466,EVAL_TYPE
75661,67787,EVAL_TYPE
75662,68051,EVAL_TYPE
75663,67856,EVAL_TYPE
75664,67787,EVAL_TYPE
75665,68051,EVAL_TYPE
75666,67856,EVAL_TYPE
75667,67476,EVAL_TYPE
75668,67466,EVAL_TYPE
75669,67787,EVAL_TYPE
75670,68187,EVAL_TYPE
75671,68051,EVAL_TYPE
75672,67787,EVAL_TYPE
75673,67787,EVAL_TYPE
75674,68038,EVAL_TYPE
75675,68155,EVAL_TYPE
75676,68038,EVAL_TYPE
75677,68155,EVAL_TYPE
75678,67787,EVAL_TYPE
75679,68022,EVAL_TYPE
75680,68038,EVAL_TYPE
75681,68155,EVAL_TYPE
75682,67787,EVAL_TYPE
75683,67787,EVAL_TYPE
75684,67466,EVAL_TYPE
75685,67787,EVAL_TYPE
75686,67787,EVAL_TYPE
75687,67466,EVAL_TYPE
75688,67787,EVAL_TYPE
75689,67856,EVAL_TYPE
75690,68204,EVAL_TYPE
75691,67496,EVAL_TYPE
75692,68204,EVAL_TYPE
75693,68052,EVAL_TYPE
75694,68204,EVAL_TYPE
75695,67496,EVAL_TYPE
75696,68204,EVAL_TYPE
75697,68052,EVAL_TYPE
75698,68204,EVAL_TYPE
75699,67496,EVAL_TYPE
75700,68204,EVAL_TYPE
75701,68052,EVAL_TYPE
75702,67466,EVAL_TYPE
75703,67466,EVAL_TYPE
75704,68204,EVAL_TYPE
75705,67466,EVAL_TYPE
75706,67466,EVAL_TYPE
75707,67787,EVAL_TYPE
75708,67787,EVAL_TYPE
75709,67856,EVAL_TYPE
75710,67787,EVAL_TYPE
75711,67466,EVAL_TYPE
75712,67925,EVAL_TYPE
75713,67625,EVAL_TYPE
75714,68204,EVAL_TYPE
75715,67925,EVAL_TYPE
75716,68052,EVAL_TYPE
75717,68052,EVAL_TYPE
75718,67787,EVAL_TYPE
75719,67787,EVAL_TYPE
75720,67787,EVAL_TYPE
75721,67787,EVAL_TYPE
75722,67787,EVAL_TYPE
75723,67763,EVAL_TYPE
75724,67466,EVAL_TYPE
75725,67763,EVAL_TYPE
75726,67466,EVAL_TYPE
75727,67856,EVAL_TYPE
75728,67466,EVAL_TYPE
75729,67856,EVAL_TYPE
75730,67842,EVAL_TYPE
75731,67787,EVAL_TYPE
75732,67466,EVAL_TYPE
75733,67856,EVAL_TYPE
75734,67856,EVAL_TYPE
75735,67856,EVAL_TYPE
75736,67989,EVAL_TYPE
75737,67989,EVAL_TYPE
75738,67787,EVAL_TYPE
75739,67787,EVAL_TYPE
75740,68051,EVAL_TYPE
75741,67787,EVAL_TYPE
75742,67787,EVAL_TYPE
75743,67787,EVAL_TYPE
75744,67466,EVAL_TYPE
75745,67856,EVAL_TYPE
75746,68051,EVAL_TYPE
75747,68051,EVAL_TYPE
75748,68148,EVAL_TYPE
75749,68148,EVAL_TYPE
75750,67617,EVAL_TYPE
75751,68148,EVAL_TYPE
75752,68148,EVAL_TYPE
75753,67787,EVAL_TYPE
75754,68148,EVAL_TYPE
75755,68148,EVAL_TYPE
75756,67617,EVAL_TYPE
75757,68148,EVAL_TYPE
75758,67787,EVAL_TYPE
75759,68148,EVAL_TYPE
75760,67466,EVAL_TYPE
75761,67856,EVAL_TYPE
75762,67856,EVAL_TYPE
75763,67466,EVAL_TYPE
75764,67466,EVAL_TYPE
75765,67564,EVAL_TYPE
75766,67564,EVAL_TYPE
75767,68051,EVAL_TYPE
75768,67564,EVAL_TYPE
75769,67564,EVAL_TYPE
75770,68051,EVAL_TYPE
75771,67466,EVAL_TYPE
75772,68051,EVAL_TYPE
75773,67466,EVAL_TYPE
75774,67874,EVAL_TYPE
75775,67876,EVAL_TYPE
75776,67873,EVAL_TYPE
75777,67874,EVAL_TYPE
75778,67575,EVAL_TYPE
75779,67575,EVAL_TYPE
75780,67466,EVAL_TYPE
75781,67466,EVAL_TYPE
75782,67468,EVAL_TYPE
75783,67468,EVAL_TYPE
75784,68187,EVAL_TYPE
75785,67836,EVAL_TYPE
75786,68187,EVAL_TYPE
75787,67466,EVAL_TYPE
75788,67831,EVAL_TYPE
75789,67831,EVAL_TYPE
75790,67614,EVAL_TYPE
