34738,34743,CONDITION
34792,34793,CONDITION
34814,34815,CONDITION
34861,34862,CONDITION
34914,34921,CONDITION
34934,34935,CONDITION
34978,34979,CONDITION
34988,34995,CONDITION
35002,35003,CONDITION
35016,35017,CONDITION
35030,35031,CONDITION
35075,35076,CONDITION
35089,35090,CONDITION
35124,35131,CONDITION
35138,35139,CONDITION
35180,35181,CONDITION
35201,35202,CONDITION
35208,35209,CONDITION
35218,35219,CONDITION
35269,35276,CONDITION
35283,35284,CONDITION
35295,35296,CONDITION
35332,35333,CONDITION
35364,35365,CONDITION
35375,35376,CONDITION
35381,35382,CONDITION
35527,35528,CONDITION
35543,35544,CONDITION
35594,35595,CONDITION
35625,35626,CONDITION
35641,35642,CONDITION
35715,35716,CONDITION
35784,35785,CONDITION
35789,35790,CONDITION
35800,35801,CONDITION
35833,35834,CONDITION
35840,35841,CONDITION
35873,35874,CONDITION
35906,35907,CONDITION
35939,35940,CONDITION
35968,35969,CONDITION
35993,35994,CONDITION
36003,36004,CONDITION
36024,36025,CONDITION
36045,36046,CONDITION
36064,36065,CONDITION
36084,36085,CONDITION
36098,36099,CONDITION
36108,36109,CONDITION
36123,36124,CONDITION
36135,36136,CONDITION
36141,36142,CONDITION
36145,36146,CONDITION
36157,36158,CONDITION
36244,36249,CONDITION
36255,36256,CONDITION
36262,36263,CONDITION
36272,36276,CONDITION
36282,36283,CONDITION
36289,36290,CONDITION
36298,36299,CONDITION
36303,36304,CONDITION
36348,36349,CONDITION
36354,36355,CONDITION
36368,36369,CONDITION
36383,36384,CONDITION
36473,36474,CONDITION
36496,36497,CONDITION
36501,36502,CONDITION
36594,36595,CONDITION
36599,36600,CONDITION
36652,36653,CONDITION
36657,36658,CONDITION
36665,36666,CONDITION
36685,36686,CONDITION
36691,36692,CONDITION
36715,36716,CONDITION
36724,36725,CONDITION
36733,36734,CONDITION
36778,36779,CONDITION
36787,36788,CONDITION
36832,36833,CONDITION
36841,36842,CONDITION
36883,36884,CONDITION
36891,36892,CONDITION
36900,36901,CONDITION
36988,36989,CONDITION
37003,37004,CONDITION
37012,37013,CONDITION
37033,37034,CONDITION
37042,37043,CONDITION
37102,37103,CONDITION
37232,37233,CONDITION
37253,37254,CONDITION
37272,37273,CONDITION
37295,37296,CONDITION
37337,37338,CONDITION
37354,37355,CONDITION
37370,37371,CONDITION
37386,37387,CONDITION
37402,37403,CONDITION
37408,37409,CONDITION
37414,37415,CONDITION
37451,37453,CONDITION
37461,37462,CONDITION
37510,37511,CONDITION
37522,37523,CONDITION
37528,37529,CONDITION
37579,37580,CONDITION
37618,37619,CONDITION
37625,37626,CONDITION
37645,37646,CONDITION
37673,37674,CONDITION
37682,37683,CONDITION
37692,37693,CONDITION
37794,37795,CONDITION
37829,37830,CONDITION
37858,37859,CONDITION
37880,37881,CONDITION
37903,37904,CONDITION
37917,37918,CONDITION
37924,37925,CONDITION
38065,38066,CONDITION
38106,38107,CONDITION
38157,38158,CONDITION
38227,38228,CONDITION
38250,38251,CONDITION
38262,38263,CONDITION
38283,38284,CONDITION
38290,38296,CONDITION
38314,38328,CONDITION
38316,38317,CONDITION
38390,38391,CONDITION
38423,38424,CONDITION
38460,38461,CONDITION
38467,38468,CONDITION
38473,38474,CONDITION
38501,38502,CONDITION
38514,38530,CONDITION
38516,38517,CONDITION
38560,38561,CONDITION
38565,38566,CONDITION
38582,38583,CONDITION
38594,38595,CONDITION
38597,38598,CONDITION
38613,38614,CONDITION
38622,38623,CONDITION
38649,38650,CONDITION
38696,38697,CONDITION
38703,38704,CONDITION
38723,38724,CONDITION
38730,38731,CONDITION
38739,38740,CONDITION
38758,38759,CONDITION
38800,38801,CONDITION
38810,38811,CONDITION
38818,38819,CONDITION
38848,38849,CONDITION
38851,38852,CONDITION
38863,38864,CONDITION
38891,38892,CONDITION
38912,38913,CONDITION
38930,38931,CONDITION
39046,39047,CONDITION
39082,39083,CONDITION
39093,39094,CONDITION
39115,39116,CONDITION
39140,39141,CONDITION
39187,39188,CONDITION
39212,39213,CONDITION
39280,39281,CONDITION
39344,39345,CONDITION
39399,39400,CONDITION
39416,39417,CONDITION
39445,39446,CONDITION
39482,39483,CONDITION
39507,39508,CONDITION
39521,39522,CONDITION
39566,39567,CONDITION
39578,39579,CONDITION
39603,39604,CONDITION
39617,39618,CONDITION
39651,39652,CONDITION
39655,39656,CONDITION
39664,39665,CONDITION
39680,39681,CONDITION
39703,39704,CONDITION
39723,39724,CONDITION
39778,39779,CONDITION
39801,39802,CONDITION
39821,39822,CONDITION
39885,39886,CONDITION
39911,39912,CONDITION
39918,39919,CONDITION
40134,40135,CONDITION
40139,40140,CONDITION
40229,40230,CONDITION
40244,40245,CONDITION
40253,40254,CONDITION
40285,40286,CONDITION
40294,40295,CONDITION
40313,40314,CONDITION
40322,40323,CONDITION
40341,40342,CONDITION
40360,40361,CONDITION
40449,40454,CONDITION
40473,40474,CONDITION
40479,40480,CONDITION
40502,40503,CONDITION
40555,40556,CONDITION
40562,40563,CONDITION
40602,40603,CONDITION
40640,40641,CONDITION
40661,40662,CONDITION
40698,40699,CONDITION
41106,41107,CONDITION
41123,41124,CONDITION
41139,41140,CONDITION
41290,41291,CONDITION
41293,41294,CONDITION
41310,41315,CONDITION
41321,41322,CONDITION
41363,41364,CONDITION
41401,41402,CONDITION
41411,41412,CONDITION
41440,41441,CONDITION
41455,41460,CONDITION
41514,41515,CONDITION
41570,41571,CONDITION
41588,41593,CONDITION
41603,41604,CONDITION
41616,41617,CONDITION
41629,41630,CONDITION
41652,41653,CONDITION
41684,41685,CONDITION
41717,41724,CONDITION
41734,41735,CONDITION
41739,41740,CONDITION
41775,41776,CONDITION
41791,41792,CONDITION
41869,41870,CONDITION
41886,41887,CONDITION
41910,41911,CONDITION
41952,41953,CONDITION
41964,41965,CONDITION
41978,41979,CONDITION
42028,42029,CONDITION
42036,42037,CONDITION
42096,42097,CONDITION
42103,42104,CONDITION
42110,42111,CONDITION
42151,42152,CONDITION
42157,42158,CONDITION
42172,42173,CONDITION
42177,42182,CONDITION
42190,42191,CONDITION
42207,42208,CONDITION
42252,42253,CONDITION
42270,42271,CONDITION
42284,42285,CONDITION
42287,42288,CONDITION
42322,42323,CONDITION
42351,42352,CONDITION
42364,42365,CONDITION
42416,42417,CONDITION
42473,42474,CONDITION
42476,42481,CONDITION
42489,42490,CONDITION
42537,42538,CONDITION
42540,42541,CONDITION
42562,42563,CONDITION
42581,42680,CONDITION
42600,42601,CONDITION
42681,42682,CONDITION
42696,42697,CONDITION
42713,42726,CONDITION
42729,42730,CONDITION
42771,42805,CONDITION
42808,42809,CONDITION
42813,42814,CONDITION
42844,42856,CONDITION
42864,42865,CONDITION
42879,42880,CONDITION
42891,42892,CONDITION
42913,42914,CONDITION
42918,42923,CONDITION
42933,42934,CONDITION
42974,42975,CONDITION
42993,42994,CONDITION
43032,43033,CONDITION
43053,43054,CONDITION
43059,43060,CONDITION
43083,43103,CONDITION
43114,43115,CONDITION
43147,43148,CONDITION
43158,43159,CONDITION
43179,43180,CONDITION
43187,43188,CONDITION
43251,43263,CONDITION
43273,43274,CONDITION
43311,43312,CONDITION
43361,43362,CONDITION
43364,43365,CONDITION
43408,43409,CONDITION
43456,43457,CONDITION
43461,43462,CONDITION
43522,43523,CONDITION
43528,43529,CONDITION
43556,43557,CONDITION
43576,43577,CONDITION
43609,43610,CONDITION
43620,43621,CONDITION
43641,43642,CONDITION
43649,43650,CONDITION
43731,43732,CONDITION
43740,43741,CONDITION
43753,43754,CONDITION
43784,43785,CONDITION
43816,43817,CONDITION
43831,43832,CONDITION
43849,43850,CONDITION
43863,43864,CONDITION
43866,43867,CONDITION
43929,43930,CONDITION
43942,43943,CONDITION
43977,43982,CONDITION
43988,43989,CONDITION
44003,44004,CONDITION
44060,44061,CONDITION
44098,44099,CONDITION
44131,44132,CONDITION
44149,44150,CONDITION
44156,44157,CONDITION
44197,44198,CONDITION
44203,44204,CONDITION
44248,44249,CONDITION
44260,44261,CONDITION
44271,44272,CONDITION
44289,44290,CONDITION
44338,44339,CONDITION
44349,44350,CONDITION
44365,44366,CONDITION
44411,44412,CONDITION
44469,44470,CONDITION
44521,44522,CONDITION
44595,44596,CONDITION
44605,44606,CONDITION
44613,44614,CONDITION
44623,44624,CONDITION
44631,44632,CONDITION
44658,44659,CONDITION
44674,44675,CONDITION
44707,44708,CONDITION
44712,44713,CONDITION
44798,44821,CONDITION
44808,44809,CONDITION
44855,44856,CONDITION
44866,44867,CONDITION
44893,44894,CONDITION
44899,44900,CONDITION
44910,44911,CONDITION
44944,44945,CONDITION
44959,44960,CONDITION
45009,45010,CONDITION
45028,45029,CONDITION
45034,45035,CONDITION
45064,45065,CONDITION
45083,45084,CONDITION
45104,45105,CONDITION
45138,45139,CONDITION
45179,45180,CONDITION
45269,45270,CONDITION
45301,45302,CONDITION
45309,45318,CONDITION
45356,45357,CONDITION
45363,45364,CONDITION
45369,45370,CONDITION
45382,45383,CONDITION
45389,45390,CONDITION
45406,45407,CONDITION
45417,45418,CONDITION
45474,45475,CONDITION
45490,45491,CONDITION
45634,45635,CONDITION
45676,45677,CONDITION
45698,45699,CONDITION
45702,45703,CONDITION
45734,45735,CONDITION
45762,45763,CONDITION
45791,45792,CONDITION
45799,45800,CONDITION
45834,45835,CONDITION
45873,45874,CONDITION
45887,45888,CONDITION
45899,45900,CONDITION
45926,45927,CONDITION
45974,45979,CONDITION
45988,45989,CONDITION
45993,45994,CONDITION
46004,46005,CONDITION
46023,46024,CONDITION
46035,46036,CONDITION
46116,46117,CONDITION
46132,46133,CONDITION
46155,46156,CONDITION
46160,46161,CONDITION
46169,46170,CONDITION
46178,46179,CONDITION
46227,46228,CONDITION
46230,46231,CONDITION
46234,46235,CONDITION
46262,46263,CONDITION
46288,46293,CONDITION
46302,46303,CONDITION
46313,46314,CONDITION
46364,46365,CONDITION
46401,46402,CONDITION
46411,46412,CONDITION
46415,46416,CONDITION
46429,46430,CONDITION
46449,46450,CONDITION
46471,46472,CONDITION
46528,46529,CONDITION
46551,46552,CONDITION
46628,46629,CONDITION
46652,46653,CONDITION
46655,46656,CONDITION
46665,46666,CONDITION
46767,46768,CONDITION
46770,46771,CONDITION
46778,46798,CONDITION
46800,46805,CONDITION
46885,46886,CONDITION
46927,46928,CONDITION
46955,46956,CONDITION
46983,46984,CONDITION
47012,47013,CONDITION
47020,47021,CONDITION
47090,47091,CONDITION
47104,47105,CONDITION
47116,47117,CONDITION
47143,47144,CONDITION
47191,47196,CONDITION
47205,47206,CONDITION
47210,47211,CONDITION
47221,47222,CONDITION
47240,47241,CONDITION
47252,47253,CONDITION
47333,47334,CONDITION
47349,47350,CONDITION
47372,47373,CONDITION
47377,47378,CONDITION
47385,47386,CONDITION
47444,47445,CONDITION
47455,47456,CONDITION
47481,47486,CONDITION
47495,47496,CONDITION
47506,47507,CONDITION
47557,47558,CONDITION
47598,47599,CONDITION
47633,47634,CONDITION
47728,47729,CONDITION
47748,47749,CONDITION
47751,47752,CONDITION
47853,47854,CONDITION
47856,47857,CONDITION
47864,47884,CONDITION
47886,47891,CONDITION
47987,47988,CONDITION
48005,48006,CONDITION
48020,48025,CONDITION
48056,48057,CONDITION
48118,48119,CONDITION
48210,48211,CONDITION
48299,48300,CONDITION
48325,48326,CONDITION
48346,48347,CONDITION
48360,48365,CONDITION
48439,48440,CONDITION
48478,48479,CONDITION
48511,48516,CONDITION
48537,48538,CONDITION
48555,48556,CONDITION
48606,48607,CONDITION
48649,48650,CONDITION
48678,48679,CONDITION
48690,48691,CONDITION
48714,48715,CONDITION
48757,48762,CONDITION
48771,48772,CONDITION
48776,48777,CONDITION
48787,48788,CONDITION
48806,48807,CONDITION
48818,48819,CONDITION
48899,48900,CONDITION
48915,48916,CONDITION
48937,48938,CONDITION
48971,48972,CONDITION
48996,48997,CONDITION
49020,49021,CONDITION
49058,49059,CONDITION
49110,49111,CONDITION
49191,49192,CONDITION
49196,49197,CONDITION
49209,49210,CONDITION
49251,49252,CONDITION
49297,49298,CONDITION
49302,49303,CONDITION
49315,49316,CONDITION
49357,49358,CONDITION
49400,49401,CONDITION
49405,49406,CONDITION
49418,49419,CONDITION
49459,49460,CONDITION
49476,49477,CONDITION
49547,49548,CONDITION
49621,49622,CONDITION
49768,49769,CONDITION
49777,49790,CONDITION
49798,49799,CONDITION
49813,49814,CONDITION
49835,49836,CONDITION
49896,49897,CONDITION
50043,50044,CONDITION
50052,50065,CONDITION
50073,50074,CONDITION
50088,50089,CONDITION
50110,50111,CONDITION
50144,50145,CONDITION
50169,50170,CONDITION
50261,50262,CONDITION
50284,50289,CONDITION
50368,50373,CONDITION
50384,50385,CONDITION
50390,50391,CONDITION
50424,50425,CONDITION
50449,50450,CONDITION
50456,50457,CONDITION
50471,50472,CONDITION
50491,50492,CONDITION
50534,50535,CONDITION
50544,50545,CONDITION
50566,50567,CONDITION
50587,50588,CONDITION
50671,50672,CONDITION
50681,50682,CONDITION
50691,50692,CONDITION
50703,50704,CONDITION
50725,50726,CONDITION
50730,50735,CONDITION
50745,50746,CONDITION
50809,50810,CONDITION
50846,50847,CONDITION
50887,50888,CONDITION
50902,50903,CONDITION
50923,50924,CONDITION
50957,51020,CONDITION
51000,51001,CONDITION
51008,51009,CONDITION
51061,51066,CONDITION
51072,51073,CONDITION
51113,51114,CONDITION
51127,51132,CONDITION
51138,51139,CONDITION
51181,51182,CONDITION
51217,51415,CONDITION
51222,51227,CONDITION
51233,51234,CONDITION
51260,51261,CONDITION
51271,51276,CONDITION
51282,51283,CONDITION
51311,51316,CONDITION
51322,51327,CONDITION
51402,51403,CONDITION
51457,51458,CONDITION
51472,51473,CONDITION
51493,51494,CONDITION
51517,51518,CONDITION
51562,51563,CONDITION
51580,51581,CONDITION
51585,51586,CONDITION
51595,51596,CONDITION
51668,51669,CONDITION
51696,51697,CONDITION
51749,51750,CONDITION
51767,51768,CONDITION
51772,51773,CONDITION
51782,51783,CONDITION
51829,51830,CONDITION
51832,51833,CONDITION
51865,51866,CONDITION
51874,51875,CONDITION
51879,51880,CONDITION
51933,51934,CONDITION
51936,51937,CONDITION
51959,51960,CONDITION
51973,51974,CONDITION
51994,51995,CONDITION
52007,52008,CONDITION
52016,52017,CONDITION
52022,52023,CONDITION
52386,52387,CONDITION
52394,52395,CONDITION
52436,52437,CONDITION
52490,52491,CONDITION
52884,57951,CONDITION
52901,52906,CONDITION
52962,52967,CONDITION
58040,58041,CONDITION
58045,58046,CONDITION
58072,58073,CONDITION
58082,58083,CONDITION
58101,58102,CONDITION
58122,58123,CONDITION
58129,58130,CONDITION
58151,58152,CONDITION
58170,58171,CONDITION
58291,58296,CONDITION
58358,58363,CONDITION
58526,58527,CONDITION
58614,58615,CONDITION
58641,58642,CONDITION
58668,58669,CONDITION
58678,58685,CONDITION
58745,58746,CONDITION
58752,58753,CONDITION
58787,58792,CONDITION
58798,58799,CONDITION
58807,58816,CONDITION
58824,58825,CONDITION
58864,58865,CONDITION
58873,58880,CONDITION
58886,58887,CONDITION
58940,58941,CONDITION
58945,58954,CONDITION
58962,58963,CONDITION
58975,58976,CONDITION
59074,59089,CONDITION
59099,59100,CONDITION
59112,59113,CONDITION
59205,59206,CONDITION
59208,59209,CONDITION
59244,59245,CONDITION
59252,59257,CONDITION
59308,59315,CONDITION
59405,59406,CONDITION
59625,59626,CONDITION
59678,59679,CONDITION
59734,59735,CONDITION
59755,59756,CONDITION
59808,59809,CONDITION
59822,59823,CONDITION
59901,59902,CONDITION
59931,59932,CONDITION
59950,59957,CONDITION
59963,59964,CONDITION
60010,60011,CONDITION
60020,60021,CONDITION
60032,60033,CONDITION
60100,60101,CONDITION
60142,60143,CONDITION
60171,60172,CONDITION
60183,60184,CONDITION
60251,60252,CONDITION
60282,60283,CONDITION
60292,60293,CONDITION
60305,60306,CONDITION
60362,60371,CONDITION
60383,60384,CONDITION
60390,60391,CONDITION
60518,60519,CONDITION
60526,60533,CONDITION
60560,60561,CONDITION
60591,60592,CONDITION
60603,60604,CONDITION
60644,60645,CONDITION
60651,60652,CONDITION
60665,60666,CONDITION
60732,60733,CONDITION
60744,60745,CONDITION
60758,60759,CONDITION
60780,60781,CONDITION
60850,60851,CONDITION
61056,61057,CONDITION
61078,61083,CONDITION
61089,61090,CONDITION
61107,61108,CONDITION
61114,61115,CONDITION
61123,61124,CONDITION
61155,61156,CONDITION
61278,61279,CONDITION
61286,61287,CONDITION
61329,61330,CONDITION
61354,61355,CONDITION
61400,61401,CONDITION
61436,61437,CONDITION
61491,61492,CONDITION
61498,61499,CONDITION
61580,61581,CONDITION
61608,61609,CONDITION
61630,61631,CONDITION
61649,61650,CONDITION
61658,61659,CONDITION
61678,61679,CONDITION
61698,61699,CONDITION
61720,61721,CONDITION
61738,61739,CONDITION
61757,61758,CONDITION
61767,61768,CONDITION
61789,61790,CONDITION
61795,61800,CONDITION
61819,61820,CONDITION
61838,61839,CONDITION
61841,61842,CONDITION
61952,61953,CONDITION
61955,61956,CONDITION
62026,62027,CONDITION
62031,62032,CONDITION
62043,62055,CONDITION
62060,62072,CONDITION
62077,62078,CONDITION
62082,62094,CONDITION
62099,62111,CONDITION
62121,62122,CONDITION
62143,62144,CONDITION
62211,62212,CONDITION
62216,62217,CONDITION
62235,62236,CONDITION
62278,62279,CONDITION
62283,62284,CONDITION
62318,62352,CONDITION
62320,62342,CONDITION
62322,62323,CONDITION
62335,62336,CONDITION
62345,62346,CONDITION
62379,62398,CONDITION
62381,62395,CONDITION
62388,62389,CONDITION
62438,62472,CONDITION
62440,62469,CONDITION
62448,62449,CONDITION
62516,62550,CONDITION
62518,62547,CONDITION
62520,62521,CONDITION
62566,62567,CONDITION
62578,62579,CONDITION
62595,62596,CONDITION
62613,62614,CONDITION
62630,62631,CONDITION
62649,62650,CONDITION
62663,62664,CONDITION
62672,62673,CONDITION
62692,62693,CONDITION
62718,62719,CONDITION
62780,62781,CONDITION
62785,62786,CONDITION
62820,62821,CONDITION
62835,62836,CONDITION
62840,62841,CONDITION
62848,62849,CONDITION
62892,62893,CONDITION
62909,62914,CONDITION
62919,62920,CONDITION
62932,62933,CONDITION
62973,62974,CONDITION
62993,62998,CONDITION
63003,63004,CONDITION
63010,63011,CONDITION
63016,63017,CONDITION
63025,63026,CONDITION
63038,63039,CONDITION
63069,63070,CONDITION
63073,63074,CONDITION
63096,63097,CONDITION
63113,63118,CONDITION
63123,63124,CONDITION
63136,63137,CONDITION
63175,63176,CONDITION
63192,63197,CONDITION
63202,63203,CONDITION
63215,63216,CONDITION
63254,63255,CONDITION
63271,63276,CONDITION
63281,63282,CONDITION
63294,63295,CONDITION
63334,63335,CONDITION
63346,63351,CONDITION
63356,63357,CONDITION
63367,63368,CONDITION
63392,63393,CONDITION
63428,63429,CONDITION
63511,63512,CONDITION
63584,63585,CONDITION
63600,63601,CONDITION
63618,63619,CONDITION
63660,63661,CONDITION
64229,64234,CONDITION
64242,64243,CONDITION
64252,64253,CONDITION
64265,64266,CONDITION
64284,64285,CONDITION
64353,64354,CONDITION
64378,64379,CONDITION
64429,64430,CONDITION
64445,64446,CONDITION
64461,64462,CONDITION
64482,64483,CONDITION
64494,64495,CONDITION
64503,64504,CONDITION
64521,64522,CONDITION
64544,64549,CONDITION
64559,64560,CONDITION
64567,64568,CONDITION
64591,64592,CONDITION
64598,64599,CONDITION
64610,64611,CONDITION
64615,64616,CONDITION
64632,64633,CONDITION
64641,64642,CONDITION
64763,64764,CONDITION
64771,64772,CONDITION
64774,64775,CONDITION
64799,64800,CONDITION
64802,64803,CONDITION
64887,64888,CONDITION
64896,64897,CONDITION
64901,64902,CONDITION
64918,64919,CONDITION
64935,64936,CONDITION
64960,64961,CONDITION
64995,64996,CONDITION
65014,65015,CONDITION
65019,65020,CONDITION
65068,65069,CONDITION
65089,65090,CONDITION
65094,65095,CONDITION
65111,65112,CONDITION
65116,65117,CONDITION
65127,65128,CONDITION
65189,65190,CONDITION
65197,65198,CONDITION
65200,65201,CONDITION
65249,65250,CONDITION
65257,65258,CONDITION
65389,65390,CONDITION
65397,65398,CONDITION
65405,65406,CONDITION
65418,65419,CONDITION
65423,65424,CONDITION
65452,65453,CONDITION
65460,65461,CONDITION
65465,65466,CONDITION
65491,65492,CONDITION
65607,65608,CONDITION
65636,65637,CONDITION
65702,65703,CONDITION
65755,65756,CONDITION
65765,65766,CONDITION
65787,65788,CONDITION
65831,65832,CONDITION
65842,65843,CONDITION
65875,65876,CONDITION
65881,65890,CONDITION
65907,65912,CONDITION
66329,66330,CONDITION
66338,66339,CONDITION
66354,66355,CONDITION
66366,66367,CONDITION
66378,66379,CONDITION
66431,66432,CONDITION
66492,66493,CONDITION
66523,66524,CONDITION
66531,66532,CONDITION
66575,66576,CONDITION
66585,66586,CONDITION
66615,66616,CONDITION
66623,66624,CONDITION
66637,66642,CONDITION
66650,66651,CONDITION
66679,66680,CONDITION
66687,66688,CONDITION
66701,66706,CONDITION
66714,66715,CONDITION
66743,66744,CONDITION
66751,66752,CONDITION
66767,66768,CONDITION
66781,66786,CONDITION
66798,66799,CONDITION
66846,66847,CONDITION
66874,66875,CONDITION
66905,66906,CONDITION
66953,66954,CONDITION
66984,66985,CONDITION
67058,67059,CONDITION
67069,67070,CONDITION
67086,67087,CONDITION
67112,67113,CONDITION
67117,67118,CONDITION
67158,67159,CONDITION
67168,67169,CONDITION
67177,67178,CONDITION
67221,67222,CONDITION
67245,67246,CONDITION
67257,67258,CONDITION
67456,67457,CONDITION
67496,67497,CONDITION
67508,67509,CONDITION
67538,67539,CONDITION
67554,67555,CONDITION
67564,67569,CONDITION
67586,67587,CONDITION
