239199,239200,CONDITION
240465,240466,CONDITION
240499,240500,CONDITION
240604,240605,CONDITION
240734,240735,CONDITION
240830,240831,CONDITION
241001,241002,CONDITION
241012,241013,CONDITION
241029,241030,CONDITION
241040,241041,CONDITION
241160,241161,CONDITION
241189,241190,CONDITION
241227,241228,CONDITION
241390,241391,CONDITION
241502,241503,CONDITION
241756,241762,CONDITION
241776,241777,CONDITION
241951,241952,CONDITION
241999,242000,CONDITION
242043,242044,CONDITION
242065,242066,CONDITION
242135,242136,CONDITION
242177,242178,CONDITION
242201,242202,CONDITION
242221,242222,CONDITION
242341,242342,CONDITION
242357,242358,CONDITION
242372,242373,CONDITION
242476,242477,CONDITION
242570,242571,CONDITION
242613,242614,CONDITION
242622,242623,CONDITION
242680,242681,CONDITION
242689,242690,CONDITION
242736,242737,CONDITION
242768,242769,CONDITION
242833,242834,CONDITION
242942,242948,CONDITION
242963,242964,CONDITION
242971,242972,CONDITION
242999,243000,CONDITION
243733,243734,CONDITION
244435,244436,CONDITION
244606,244612,CONDITION
244697,244698,CONDITION
244759,244760,CONDITION
244823,244824,CONDITION
244910,244911,CONDITION
244939,244940,CONDITION
245036,245037,CONDITION
245056,245057,CONDITION
245186,245187,CONDITION
245226,245232,CONDITION
246102,246103,CONDITION
246121,246122,CONDITION
246197,246198,CONDITION
246207,246208,CONDITION
246466,246472,CONDITION
246544,246550,CONDITION
246647,246653,CONDITION
246762,246763,CONDITION
246769,246775,CONDITION
246792,246798,CONDITION
246817,246818,CONDITION
246824,246830,CONDITION
246981,246982,CONDITION
246989,246990,CONDITION
247160,247161,CONDITION
247237,247238,CONDITION
247255,247256,CONDITION
247277,247278,CONDITION
247382,247399,CONDITION
247384,247385,CONDITION
247406,247425,CONDITION
247408,247409,CONDITION
247455,247456,CONDITION
247460,247466,CONDITION
247522,247535,CONDITION
247524,247525,CONDITION
247543,247556,CONDITION
247545,247546,CONDITION
247571,247572,CONDITION
247610,247623,CONDITION
247612,247613,CONDITION
247636,247637,CONDITION
247671,247684,CONDITION
247673,247674,CONDITION
247698,247699,CONDITION
247735,247752,CONDITION
247737,247738,CONDITION
247759,247778,CONDITION
247761,247762,CONDITION
247808,247809,CONDITION
247813,247819,CONDITION
247875,247888,CONDITION
247877,247878,CONDITION
247896,247909,CONDITION
247898,247899,CONDITION
247924,247925,CONDITION
248050,248063,CONDITION
248052,248053,CONDITION
248076,248077,CONDITION
248155,248168,CONDITION
248157,248158,CONDITION
248181,248182,CONDITION
248268,248283,CONDITION
248270,248271,CONDITION
248291,248304,CONDITION
248293,248294,CONDITION
248329,248330,CONDITION
248353,248354,CONDITION
248386,248399,CONDITION
248388,248389,CONDITION
248412,248413,CONDITION
248448,248461,CONDITION
248450,248451,CONDITION
248501,248516,CONDITION
248503,248504,CONDITION
248524,248537,CONDITION
248526,248527,CONDITION
248562,248563,CONDITION
248586,248587,CONDITION
248622,248637,CONDITION
248624,248625,CONDITION
248645,248658,CONDITION
248647,248648,CONDITION
248683,248684,CONDITION
248706,248707,CONDITION
248745,248758,CONDITION
248747,248748,CONDITION
248766,248779,CONDITION
248768,248769,CONDITION
248800,248801,CONDITION
248858,248871,CONDITION
248860,248861,CONDITION
248886,248887,CONDITION
248937,248950,CONDITION
248939,248940,CONDITION
248963,248964,CONDITION
248999,249014,CONDITION
249001,249002,CONDITION
249022,249035,CONDITION
249024,249025,CONDITION
249060,249061,CONDITION
249083,249084,CONDITION
249118,249131,CONDITION
249120,249121,CONDITION
249174,249187,CONDITION
249176,249177,CONDITION
249195,249208,CONDITION
249197,249198,CONDITION
249229,249230,CONDITION
249273,249286,CONDITION
249275,249276,CONDITION
249335,249348,CONDITION
249337,249338,CONDITION
249356,249369,CONDITION
249358,249359,CONDITION
249427,249440,CONDITION
249429,249430,CONDITION
249448,249461,CONDITION
249450,249451,CONDITION
249490,249491,CONDITION
249531,249544,CONDITION
249533,249534,CONDITION
249552,249565,CONDITION
249554,249555,CONDITION
249573,249586,CONDITION
249575,249576,CONDITION
249613,249614,CONDITION
249648,249661,CONDITION
249650,249651,CONDITION
249704,249717,CONDITION
249706,249707,CONDITION
249725,249738,CONDITION
249727,249728,CONDITION
249787,249800,CONDITION
249789,249790,CONDITION
249808,249821,CONDITION
249810,249811,CONDITION
249865,249878,CONDITION
249867,249868,CONDITION
249916,249931,CONDITION
249918,249919,CONDITION
249938,249953,CONDITION
249940,249941,CONDITION
249961,249974,CONDITION
249963,249964,CONDITION
249991,249997,CONDITION
250035,250036,CONDITION
250046,250052,CONDITION
250127,250140,CONDITION
250129,250130,CONDITION
250197,250198,CONDITION
250237,250252,CONDITION
250239,250240,CONDITION
250260,250273,CONDITION
250262,250263,CONDITION
250281,250294,CONDITION
250283,250284,CONDITION
250319,250320,CONDITION
250346,250347,CONDITION
250390,250405,CONDITION
250392,250393,CONDITION
250413,250426,CONDITION
250415,250416,CONDITION
250451,250452,CONDITION
250475,250476,CONDITION
250528,250529,CONDITION
251172,251173,CONDITION
251303,251304,CONDITION
251464,251465,CONDITION
251504,251505,CONDITION
251665,251666,CONDITION
251872,251873,CONDITION
251926,251927,CONDITION
252333,252334,CONDITION
252340,252341,CONDITION
252355,252356,CONDITION
252419,252420,CONDITION
252453,252454,CONDITION
252469,252480,CONDITION
252499,252500,CONDITION
252516,252517,CONDITION
252524,252525,CONDITION
252552,252553,CONDITION
252717,252718,CONDITION
252778,252779,CONDITION
253009,253010,CONDITION
253080,253081,CONDITION
253133,253134,CONDITION
253157,253158,CONDITION
253187,253188,CONDITION
253217,253218,CONDITION
253258,253259,CONDITION
253325,253326,CONDITION
253400,253401,CONDITION
253470,253471,CONDITION
253507,253508,CONDITION
253515,253516,CONDITION
253579,253580,CONDITION
253648,253649,CONDITION
253687,253688,CONDITION
253704,253705,CONDITION
253733,253734,CONDITION
253762,253763,CONDITION
253775,253776,CONDITION
253820,253821,CONDITION
253844,253845,CONDITION
253862,253863,CONDITION
253867,253868,CONDITION
253882,253883,CONDITION
253916,253917,CONDITION
253992,253993,CONDITION
254012,254013,CONDITION
254185,254186,CONDITION
254211,254212,CONDITION
254262,254263,CONDITION
254300,254301,CONDITION
254338,254339,CONDITION
254358,254359,CONDITION
254394,254395,CONDITION
254439,254440,CONDITION
254515,254516,CONDITION
254534,254535,CONDITION
254576,254577,CONDITION
254613,254619,CONDITION
254630,254631,CONDITION
254653,254654,CONDITION
254737,254738,CONDITION
254757,254758,CONDITION
254888,254889,CONDITION
254908,254909,CONDITION
254921,254922,CONDITION
254934,254935,CONDITION
254947,254948,CONDITION
254983,254984,CONDITION
254992,254993,CONDITION
255079,255080,CONDITION
255088,255089,CONDITION
255186,255187,CONDITION
255248,255249,CONDITION
255357,255358,CONDITION
255368,255369,CONDITION
255446,255447,CONDITION
255500,255501,CONDITION
255539,255540,CONDITION
255600,255601,CONDITION
255686,255687,CONDITION
255979,255980,CONDITION
256014,256106,CONDITION
256113,256205,CONDITION
256212,256304,CONDITION
256311,256403,CONDITION
256410,256502,CONDITION
256654,256655,CONDITION
256661,256662,CONDITION
256668,256669,CONDITION
256675,256676,CONDITION
256682,256683,CONDITION
256689,256690,CONDITION
256696,256697,CONDITION
256703,256704,CONDITION
256710,256711,CONDITION
257128,257129,CONDITION
257215,257216,CONDITION
257231,257232,CONDITION
257258,257259,CONDITION
257297,257298,CONDITION
257313,257314,CONDITION
257370,257371,CONDITION
257386,257387,CONDITION
257484,257485,CONDITION
257496,257497,CONDITION
257541,257542,CONDITION
257572,257573,CONDITION
257601,257602,CONDITION
257625,257626,CONDITION
257701,257702,CONDITION
257731,257732,CONDITION
257828,257829,CONDITION
257863,257864,CONDITION
257919,257920,CONDITION
257968,257969,CONDITION
257982,257983,CONDITION
258087,258088,CONDITION
258129,258130,CONDITION
258146,258147,CONDITION
258163,258164,CONDITION
258180,258181,CONDITION
258254,258255,CONDITION
258364,258365,CONDITION
258381,258382,CONDITION
258412,258413,CONDITION
258582,258583,CONDITION
258633,258639,CONDITION
258647,258648,CONDITION
258671,258672,CONDITION
258718,258719,CONDITION
258737,258738,CONDITION
258757,258758,CONDITION
258802,258803,CONDITION
258814,258815,CONDITION
258832,258833,CONDITION
258844,258845,CONDITION
258849,258850,CONDITION
258855,258856,CONDITION
258866,258867,CONDITION
258882,258883,CONDITION
258888,258889,CONDITION
258921,258922,CONDITION
258949,258950,CONDITION
258962,258963,CONDITION
258970,258971,CONDITION
259068,259069,CONDITION
259091,259092,CONDITION
259098,259099,CONDITION
259117,259118,CONDITION
259146,259147,CONDITION
259159,259160,CONDITION
259188,259189,CONDITION
259229,259230,CONDITION
259330,259331,CONDITION
259342,259343,CONDITION
259350,259351,CONDITION
259377,259378,CONDITION
259382,259383,CONDITION
259419,259420,CONDITION
259443,259444,CONDITION
259455,259456,CONDITION
259494,259495,CONDITION
259515,259516,CONDITION
259528,259529,CONDITION
259545,259546,CONDITION
259678,259679,CONDITION
259708,259709,CONDITION
259735,259736,CONDITION
259795,259796,CONDITION
259841,259842,CONDITION
259871,259872,CONDITION
259898,259899,CONDITION
259915,259916,CONDITION
260174,260266,CONDITION
260273,260365,CONDITION
260372,260464,CONDITION
260471,260563,CONDITION
260570,260662,CONDITION
260669,260761,CONDITION
260768,260860,CONDITION
260867,260959,CONDITION
260966,261058,CONDITION
261065,261157,CONDITION
261164,261256,CONDITION
261263,261355,CONDITION
261362,261454,CONDITION
261461,261553,CONDITION
261560,261652,CONDITION
261659,261751,CONDITION
261758,261850,CONDITION
261857,261949,CONDITION
261956,262048,CONDITION
262055,262147,CONDITION
262154,262246,CONDITION
262253,262345,CONDITION
262352,262444,CONDITION
262451,262543,CONDITION
262550,262642,CONDITION
262649,262741,CONDITION
262748,262840,CONDITION
262847,262939,CONDITION
262946,263038,CONDITION
263045,263137,CONDITION
263144,263236,CONDITION
263243,263335,CONDITION
263342,263434,CONDITION
263441,263533,CONDITION
263539,263631,CONDITION
263637,263729,CONDITION
263735,263827,CONDITION
263833,263925,CONDITION
263931,264028,CONDITION
264034,264128,CONDITION
264134,264226,CONDITION
264232,264324,CONDITION
264330,264422,CONDITION
264428,264521,CONDITION
264527,264619,CONDITION
264625,264717,CONDITION
264724,264816,CONDITION
264823,264915,CONDITION
264922,265014,CONDITION
265021,265113,CONDITION
265120,265212,CONDITION
265219,265311,CONDITION
265318,265410,CONDITION
265417,265509,CONDITION
265516,265608,CONDITION
265615,265707,CONDITION
265714,265806,CONDITION
265813,265905,CONDITION
265912,266004,CONDITION
266011,266103,CONDITION
266110,266202,CONDITION
266209,266301,CONDITION
266308,266400,CONDITION
266407,266499,CONDITION
266506,266598,CONDITION
266605,266697,CONDITION
266704,266796,CONDITION
266803,266895,CONDITION
266902,266994,CONDITION
267001,267093,CONDITION
267100,267192,CONDITION
267199,267291,CONDITION
267298,267390,CONDITION
267397,267489,CONDITION
267496,267588,CONDITION
267595,267687,CONDITION
267694,267786,CONDITION
267793,267885,CONDITION
267892,267984,CONDITION
267991,268083,CONDITION
268090,268182,CONDITION
268189,268281,CONDITION
268288,268380,CONDITION
268387,268479,CONDITION
268486,268578,CONDITION
268585,268677,CONDITION
268684,268776,CONDITION
268783,268875,CONDITION
268882,268974,CONDITION
268981,269073,CONDITION
269080,269172,CONDITION
269179,269271,CONDITION
269278,269370,CONDITION
269377,269469,CONDITION
269476,269568,CONDITION
269575,269667,CONDITION
269674,269766,CONDITION
269773,269865,CONDITION
269872,269964,CONDITION
269971,270063,CONDITION
270070,270162,CONDITION
270169,270261,CONDITION
270268,270360,CONDITION
270367,270459,CONDITION
270466,270558,CONDITION
270565,270657,CONDITION
270664,270756,CONDITION
270847,270848,CONDITION
270860,270861,CONDITION
270867,270868,CONDITION
270899,270900,CONDITION
270905,270906,CONDITION
270923,270924,CONDITION
270963,270964,CONDITION
270968,270969,CONDITION
271015,271016,CONDITION
271032,271033,CONDITION
271053,271054,CONDITION
271128,271129,CONDITION
271159,271160,CONDITION
271162,271163,CONDITION
271183,271184,CONDITION
271201,271202,CONDITION
271241,271247,CONDITION
271269,271270,CONDITION
271290,271291,CONDITION
271417,271418,CONDITION
271437,271438,CONDITION
271453,271454,CONDITION
271475,271476,CONDITION
271619,271620,CONDITION
271717,271718,CONDITION
271738,271739,CONDITION
272110,272202,CONDITION
272209,272301,CONDITION
272308,272400,CONDITION
272407,272499,CONDITION
272506,272598,CONDITION
272692,272693,CONDITION
272865,272866,CONDITION
272926,272927,CONDITION
272954,272955,CONDITION
273292,273298,CONDITION
273340,273341,CONDITION
273361,273362,CONDITION
273401,273402,CONDITION
273443,273444,CONDITION
273627,273628,CONDITION
273685,273686,CONDITION
273779,273780,CONDITION
273817,273823,CONDITION
273897,273898,CONDITION
273929,273930,CONDITION
273967,273973,CONDITION
274039,274040,CONDITION
274050,274051,CONDITION
274079,274080,CONDITION
274108,274109,CONDITION
274137,274138,CONDITION
274177,274178,CONDITION
274182,274188,CONDITION
274205,274206,CONDITION
274210,274216,CONDITION
274527,274528,CONDITION
274546,274547,CONDITION
274585,274586,CONDITION
274604,274605,CONDITION
274643,274644,CONDITION
274662,274663,CONDITION
274683,274684,CONDITION
274704,274705,CONDITION
275317,275318,CONDITION
275352,275353,CONDITION
275381,275382,CONDITION
275424,275425,CONDITION
275483,275484,CONDITION
275539,275540,CONDITION
275644,275649,CONDITION
275679,275680,CONDITION
275706,275707,CONDITION
275709,275710,CONDITION
275731,275732,CONDITION
275746,275747,CONDITION
275753,275754,CONDITION
275763,275764,CONDITION
275842,275843,CONDITION
275848,275849,CONDITION
275893,275898,CONDITION
275925,275930,CONDITION
275954,275955,CONDITION
275968,275969,CONDITION
276001,276002,CONDITION
276008,276009,CONDITION
276036,276037,CONDITION
276048,276049,CONDITION
276154,276155,CONDITION
276230,276231,CONDITION
276306,276307,CONDITION
276343,276344,CONDITION
276356,276357,CONDITION
276371,276372,CONDITION
276383,276384,CONDITION
276393,276394,CONDITION
276404,276405,CONDITION
276435,276436,CONDITION
276458,276459,CONDITION
276477,276478,CONDITION
276488,276489,CONDITION
276503,276504,CONDITION
276522,276523,CONDITION
276536,276537,CONDITION
276556,276557,CONDITION
276586,276587,CONDITION
276600,276601,CONDITION
276617,276618,CONDITION
276643,276644,CONDITION
276650,276651,CONDITION
276662,276663,CONDITION
276688,276689,CONDITION
276705,276706,CONDITION
276731,276732,CONDITION
276747,276748,CONDITION
276760,276761,CONDITION
276802,276803,CONDITION
276828,276829,CONDITION
276833,276834,CONDITION
276899,276900,CONDITION
276948,276949,CONDITION
277039,277045,CONDITION
277063,277064,CONDITION
277130,277131,CONDITION
277178,277179,CONDITION
277192,277193,CONDITION
277223,277224,CONDITION
277237,277238,CONDITION
277270,277271,CONDITION
277274,277275,CONDITION
277288,277289,CONDITION
277319,277320,CONDITION
277323,277324,CONDITION
277337,277338,CONDITION
277370,277371,CONDITION
277419,277420,CONDITION
277468,277469,CONDITION
277498,277499,CONDITION
277510,277511,CONDITION
277539,277540,CONDITION
277569,277570,CONDITION
277612,277613,CONDITION
277649,277650,CONDITION
277689,277690,CONDITION
277716,277717,CONDITION
277763,277769,CONDITION
277790,277791,CONDITION
277808,277809,CONDITION
277861,277862,CONDITION
277876,277877,CONDITION
277951,277952,CONDITION
277972,277973,CONDITION
277993,277994,CONDITION
278016,278017,CONDITION
278124,278125,CONDITION
278238,278239,CONDITION
278252,278253,CONDITION
278273,278274,CONDITION
278345,278346,CONDITION
278395,278401,CONDITION
278419,278420,CONDITION
278431,278432,CONDITION
278475,278476,CONDITION
278509,278515,CONDITION
278700,278701,CONDITION
278706,278707,CONDITION
278745,278746,CONDITION
278763,278764,CONDITION
278780,278781,CONDITION
278785,278786,CONDITION
278831,278837,CONDITION
278852,278853,CONDITION
278867,278868,CONDITION
278890,278891,CONDITION
278896,278897,CONDITION
278958,278959,CONDITION
278973,278974,CONDITION
278978,278979,CONDITION
279203,279204,CONDITION
279235,279236,CONDITION
279239,279245,CONDITION
279256,279257,CONDITION
279275,279276,CONDITION
279285,279286,CONDITION
279306,279307,CONDITION
279334,279335,CONDITION
279380,279381,CONDITION
279389,279395,CONDITION
279406,279407,CONDITION
279452,279453,CONDITION
279474,279475,CONDITION
279478,279484,CONDITION
279495,279496,CONDITION
279514,279515,CONDITION
279575,279576,CONDITION
279596,279597,CONDITION
279662,279663,CONDITION
279708,279709,CONDITION
279764,279765,CONDITION
279800,279801,CONDITION
279899,279900,CONDITION
279916,279917,CONDITION
279959,279960,CONDITION
279988,279989,CONDITION
280039,280040,CONDITION
280068,280069,CONDITION
280154,280155,CONDITION
280177,280178,CONDITION
280215,280216,CONDITION
280257,280258,CONDITION
280262,280263,CONDITION
280593,280594,CONDITION
280703,280704,CONDITION
280717,280718,CONDITION
280763,280764,CONDITION
280808,280809,CONDITION
280853,280854,CONDITION
280901,280902,CONDITION
280907,280908,CONDITION
281029,281030,CONDITION
281034,281035,CONDITION
281121,281122,CONDITION
281167,281168,CONDITION
281218,281219,CONDITION
281293,281294,CONDITION
281312,281313,CONDITION
281386,281387,CONDITION
281426,281427,CONDITION
281439,281440,CONDITION
281475,281476,CONDITION
281480,281481,CONDITION
281563,281564,CONDITION
281574,281575,CONDITION
281651,281652,CONDITION
281672,281673,CONDITION
281711,281712,CONDITION
281763,281764,CONDITION
281916,281917,CONDITION
281920,281921,CONDITION
281940,281941,CONDITION
281951,281952,CONDITION
282041,282042,CONDITION
282071,282072,CONDITION
282132,282133,CONDITION
282162,282163,CONDITION
282190,282191,CONDITION
282195,282196,CONDITION
282221,282222,CONDITION
282243,282244,CONDITION
282275,282276,CONDITION
282296,282297,CONDITION
282352,282353,CONDITION
282414,282415,CONDITION
282503,282504,CONDITION
282526,282527,CONDITION
282549,282550,CONDITION
282572,282573,CONDITION
282651,282652,CONDITION
283113,283205,CONDITION
283212,283304,CONDITION
283311,283403,CONDITION
283410,283502,CONDITION
283574,283575,CONDITION
283716,283717,CONDITION
283831,283832,CONDITION
283871,283872,CONDITION
283908,283909,CONDITION
283930,283931,CONDITION
283940,283941,CONDITION
283957,283958,CONDITION
283974,283975,CONDITION
283999,284000,CONDITION
284050,284051,CONDITION
284103,284104,CONDITION
284247,284248,CONDITION
284258,284259,CONDITION
284268,284270,CONDITION
284279,284280,CONDITION
284475,284476,CONDITION
284486,284487,CONDITION
284509,284510,CONDITION
284549,284550,CONDITION
284560,284561,CONDITION
284607,284608,CONDITION
284724,284725,CONDITION
284771,284772,CONDITION
285754,285759,CONDITION
285799,285800,CONDITION
285844,285845,CONDITION
285860,285861,CONDITION
285904,285905,CONDITION
286014,286015,CONDITION
286021,286022,CONDITION
286099,286100,CONDITION
286110,286111,CONDITION
286156,286157,CONDITION
286227,286228,CONDITION
286250,286251,CONDITION
286268,286269,CONDITION
286357,286358,CONDITION
286384,286385,CONDITION
286402,286403,CONDITION
286482,286488,CONDITION
286510,286511,CONDITION
286547,286548,CONDITION
286552,286553,CONDITION
286600,286612,CONDITION
286633,286634,CONDITION
286673,286683,CONDITION
286768,286787,CONDITION
286770,286771,CONDITION
286788,286789,CONDITION
286807,286808,CONDITION
286830,286831,CONDITION
286851,286852,CONDITION
286869,286870,CONDITION
286930,286931,CONDITION
286976,286977,CONDITION
287030,287031,CONDITION
287085,287086,CONDITION
287129,287130,CONDITION
287142,287143,CONDITION
287161,287171,CONDITION
287222,287223,CONDITION
287239,287240,CONDITION
287291,287292,CONDITION
287305,287324,CONDITION
287307,287308,CONDITION
287325,287326,CONDITION
287338,287339,CONDITION
287468,287469,CONDITION
287491,287492,CONDITION
287526,287527,CONDITION
287579,287580,CONDITION
287596,287597,CONDITION
287606,287607,CONDITION
287611,287617,CONDITION
287627,287628,CONDITION
287692,287693,CONDITION
287698,287699,CONDITION
287722,287723,CONDITION
287753,287754,CONDITION
287784,287785,CONDITION
287793,287794,CONDITION
287812,287813,CONDITION
287828,287829,CONDITION
287844,287845,CONDITION
287866,287867,CONDITION
287891,287892,CONDITION
287896,287897,CONDITION
287915,287916,CONDITION
287938,287939,CONDITION
287954,287955,CONDITION
287968,287969,CONDITION
287986,287987,CONDITION
287991,287992,CONDITION
288015,288016,CONDITION
288058,288059,CONDITION
288077,288078,CONDITION
288096,288097,CONDITION
288192,288193,CONDITION
288243,288244,CONDITION
288992,289084,CONDITION
289091,289183,CONDITION
289190,289282,CONDITION
289405,289406,CONDITION
289528,289529,CONDITION
289601,289602,CONDITION
289638,289639,CONDITION
289700,289701,CONDITION
289719,289720,CONDITION
289752,289753,CONDITION
289834,289835,CONDITION
289926,289927,CONDITION
290027,290028,CONDITION
290061,290062,CONDITION
290162,290163,CONDITION
290179,290180,CONDITION
290235,290236,CONDITION
290251,290252,CONDITION
290272,290273,CONDITION
290325,290326,CONDITION
290577,290578,CONDITION
290630,290631,CONDITION
290648,290649,CONDITION
290665,290666,CONDITION
290700,290701,CONDITION
290714,290715,CONDITION
290739,290740,CONDITION
290752,290753,CONDITION
290767,290768,CONDITION
290783,290784,CONDITION
291276,291277,CONDITION
291483,291484,CONDITION
291498,291499,CONDITION
291511,291512,CONDITION
291593,291594,CONDITION
291654,291655,CONDITION
291706,291707,CONDITION
291787,291788,CONDITION
291816,291817,CONDITION
291841,291842,CONDITION
291884,291885,CONDITION
291957,291958,CONDITION
291974,291975,CONDITION
292012,292013,CONDITION
292154,292155,CONDITION
292454,292455,CONDITION
292509,292510,CONDITION
292525,292526,CONDITION
292657,292658,CONDITION
292678,292679,CONDITION
292739,292740,CONDITION
292760,292761,CONDITION
292777,292778,CONDITION
292802,292803,CONDITION
292810,292816,CONDITION
292828,292834,CONDITION
292851,292852,CONDITION
293002,293003,CONDITION
293016,293017,CONDITION
293076,293077,CONDITION
293097,293098,CONDITION
293128,293129,CONDITION
293151,293152,CONDITION
293532,293533,CONDITION
293543,293544,CONDITION
293554,293555,CONDITION
293577,293578,CONDITION
293601,293603,CONDITION
293663,293664,CONDITION
293700,293701,CONDITION
293726,293727,CONDITION
293758,293759,CONDITION
293811,293812,CONDITION
293830,293831,CONDITION
293833,293834,CONDITION
293849,293850,CONDITION
293878,293879,CONDITION
293909,293910,CONDITION
293988,293989,CONDITION
294018,294019,CONDITION
294204,294205,CONDITION
294349,294350,CONDITION
294686,294687,CONDITION
294714,294715,CONDITION
294753,294754,CONDITION
295270,295271,CONDITION
295280,295281,CONDITION
295376,295377,CONDITION
295386,295387,CONDITION
295432,295433,CONDITION
295465,295466,CONDITION
295732,295733,CONDITION
296083,296084,CONDITION
296125,296126,CONDITION
296212,296213,CONDITION
296341,296342,CONDITION
296377,296378,CONDITION
296420,296421,CONDITION
296511,296512,CONDITION
296539,296540,CONDITION
296606,296607,CONDITION
296634,296635,CONDITION
296647,296648,CONDITION
297013,297105,CONDITION
297112,297204,CONDITION
297263,297264,CONDITION
297293,297294,CONDITION
297369,297370,CONDITION
297412,297413,CONDITION
297429,297430,CONDITION
297500,297501,CONDITION
297529,297530,CONDITION
297690,297691,CONDITION
297740,297741,CONDITION
297757,297758,CONDITION
297963,297964,CONDITION
298072,298073,CONDITION
298084,298085,CONDITION
298214,298215,CONDITION
298279,298285,CONDITION
298296,298297,CONDITION
298342,298343,CONDITION
298377,298378,CONDITION
298388,298389,CONDITION
298459,298460,CONDITION
298468,298474,CONDITION
298490,298491,CONDITION
298508,298509,CONDITION
298522,298523,CONDITION
298531,298532,CONDITION
298551,298552,CONDITION
298582,298583,CONDITION
298602,298603,CONDITION
298624,298625,CONDITION
298729,298730,CONDITION
298742,298743,CONDITION
298788,298789,CONDITION
298812,298813,CONDITION
298976,298977,CONDITION
299012,299013,CONDITION
299028,299029,CONDITION
299078,299079,CONDITION
299119,299120,CONDITION
299164,299165,CONDITION
299215,299216,CONDITION
299481,299482,CONDITION
299499,299500,CONDITION
299559,299560,CONDITION
299576,299577,CONDITION
299588,299589,CONDITION
299642,299643,CONDITION
299650,299651,CONDITION
299662,299663,CONDITION
299700,299701,CONDITION
299712,299713,CONDITION
299745,299746,CONDITION
299751,299752,CONDITION
299813,299838,CONDITION
299869,299870,CONDITION
299946,299947,CONDITION
299969,299970,CONDITION
300037,300038,CONDITION
300072,300073,CONDITION
300091,300092,CONDITION
300105,300106,CONDITION
301291,301292,CONDITION
301347,301348,CONDITION
301371,301372,CONDITION
301479,301480,CONDITION
301492,301493,CONDITION
301503,301504,CONDITION
301592,301598,CONDITION
301626,301627,CONDITION
301710,301716,CONDITION
