11978,11979,RECEIVER
11982,11983,RECEIVER
11986,11987,RECEIVER
11992,11993,RECEIVER
11994,11995,RECEIVER
11998,11999,RECEIVER
12002,12003,RECEIVER
12006,12007,RECEIVER
12010,12011,RECEIVER
12016,12017,RECEIVER
12018,12019,RECEIVER
12022,12023,RECEIVER
12026,12027,RECEIVER
12030,12031,RECEIVER
12034,12035,RECEIVER
12040,12041,RECEIVER
12042,12043,RECEIVER
12046,12047,RECEIVER
12050,12051,RECEIVER
12054,12055,RECEIVER
12062,12063,RECEIVER
12093,12094,RECEIVER
12100,12101,RECEIVER
12113,12114,RECEIVER
12118,12119,RECEIVER
12124,12125,RECEIVER
12131,12132,RECEIVER
12140,12141,RECEIVER
12142,12143,RECEIVER
12152,12153,RECEIVER
12154,12155,RECEIVER
12164,12165,RECEIVER
12172,12173,RECEIVER
12205,12206,RECEIVER
12212,12213,RECEIVER
12214,12215,RECEIVER
12220,12221,RECEIVER
12231,12232,RECEIVER
12261,12262,RECEIVER
12263,12264,RECEIVER
12335,12336,RECEIVER
12369,12370,RECEIVER
12399,12400,RECEIVER
12452,12453,RECEIVER
12581,12582,RECEIVER
12596,12597,RECEIVER
12611,12612,RECEIVER
12626,12627,RECEIVER
12643,12644,RECEIVER
12658,12659,RECEIVER
12673,12674,RECEIVER
12688,12689,RECEIVER
12703,12704,RECEIVER
12718,12719,RECEIVER
12733,12734,RECEIVER
12748,12749,RECEIVER
12790,12791,RECEIVER
12796,12797,RECEIVER
12802,12803,RECEIVER
12812,12813,RECEIVER
12816,12817,RECEIVER
12847,12848,RECEIVER
12890,12891,RECEIVER
12894,12895,RECEIVER
12898,12899,RECEIVER
12900,12901,RECEIVER
12904,12905,RECEIVER
12908,12909,RECEIVER
12912,12913,RECEIVER
12914,12915,RECEIVER
12918,12919,RECEIVER
12925,12926,RECEIVER
12927,12928,RECEIVER
12931,12932,RECEIVER
12935,12936,RECEIVER
12939,12940,RECEIVER
12943,12944,RECEIVER
12953,12954,RECEIVER
12955,12956,RECEIVER
12959,12960,RECEIVER
12963,12964,RECEIVER
12967,12968,RECEIVER
12972,12973,RECEIVER
12974,12975,RECEIVER
12978,12979,RECEIVER
13005,13006,RECEIVER
13009,13010,RECEIVER
13013,13014,RECEIVER
13015,13016,RECEIVER
13019,13020,RECEIVER
13023,13024,RECEIVER
13027,13028,RECEIVER
13029,13030,RECEIVER
13033,13034,RECEIVER
13040,13041,RECEIVER
13042,13043,RECEIVER
13046,13047,RECEIVER
13050,13051,RECEIVER
13054,13055,RECEIVER
13059,13060,RECEIVER
13061,13062,RECEIVER
13065,13066,RECEIVER
13097,13098,RECEIVER
13119,13120,RECEIVER
13134,13135,RECEIVER
13147,13148,RECEIVER
13151,13152,RECEIVER
13155,13156,RECEIVER
13157,13158,RECEIVER
13161,13162,RECEIVER
13165,13166,RECEIVER
13169,13170,RECEIVER
13171,13172,RECEIVER
13175,13176,RECEIVER
13182,13183,RECEIVER
13184,13185,RECEIVER
13188,13189,RECEIVER
13192,13193,RECEIVER
13196,13197,RECEIVER
13200,13201,RECEIVER
13212,13213,RECEIVER
13214,13215,RECEIVER
13218,13219,RECEIVER
13222,13223,RECEIVER
13226,13227,RECEIVER
13231,13232,RECEIVER
13233,13234,RECEIVER
13237,13238,RECEIVER
13268,13269,RECEIVER
13300,13301,RECEIVER
13313,13314,RECEIVER
13317,13318,RECEIVER
13321,13322,RECEIVER
13323,13324,RECEIVER
13327,13328,RECEIVER
13331,13332,RECEIVER
13335,13336,RECEIVER
13337,13338,RECEIVER
13341,13342,RECEIVER
13348,13349,RECEIVER
13350,13351,RECEIVER
13354,13355,RECEIVER
13358,13359,RECEIVER
13362,13363,RECEIVER
13367,13368,RECEIVER
13369,13370,RECEIVER
13373,13374,RECEIVER
13423,13424,RECEIVER
13455,13456,RECEIVER
13468,13469,RECEIVER
13472,13473,RECEIVER
13476,13477,RECEIVER
13478,13479,RECEIVER
13482,13483,RECEIVER
13486,13487,RECEIVER
13490,13491,RECEIVER
13492,13493,RECEIVER
13496,13497,RECEIVER
13503,13504,RECEIVER
13505,13506,RECEIVER
13509,13510,RECEIVER
13513,13514,RECEIVER
13517,13518,RECEIVER
13522,13523,RECEIVER
13524,13525,RECEIVER
13528,13529,RECEIVER
13582,13583,RECEIVER
13587,13588,RECEIVER
13589,13590,RECEIVER
13593,13594,RECEIVER
13597,13598,RECEIVER
13622,13623,RECEIVER
13662,13663,RECEIVER
13668,13669,RECEIVER
13674,13675,RECEIVER
13691,13692,RECEIVER
13695,13696,RECEIVER
13737,13738,RECEIVER
13778,13779,RECEIVER
13784,13785,RECEIVER
13790,13791,RECEIVER
13807,13808,RECEIVER
13811,13812,RECEIVER
13853,13854,RECEIVER
13894,13895,RECEIVER
13900,13901,RECEIVER
13906,13907,RECEIVER
13916,13917,RECEIVER
13920,13921,RECEIVER
13939,13940,RECEIVER
13979,13980,RECEIVER
13985,13986,RECEIVER
13991,13992,RECEIVER
14001,14002,RECEIVER
14005,14006,RECEIVER
14030,14031,RECEIVER
14070,14071,RECEIVER
14076,14077,RECEIVER
14082,14083,RECEIVER
14092,14093,RECEIVER
14096,14097,RECEIVER
14115,14116,RECEIVER
14155,14156,RECEIVER
14161,14162,RECEIVER
14167,14168,RECEIVER
14181,14182,RECEIVER
14185,14186,RECEIVER
14206,14207,RECEIVER
14246,14247,RECEIVER
14252,14253,RECEIVER
14258,14259,RECEIVER
14268,14269,RECEIVER
14272,14273,RECEIVER
14291,14292,RECEIVER
14331,14332,RECEIVER
14337,14338,RECEIVER
14343,14344,RECEIVER
14353,14354,RECEIVER
14357,14358,RECEIVER
14376,14377,RECEIVER
14416,14417,RECEIVER
14422,14423,RECEIVER
14428,14429,RECEIVER
14442,14443,RECEIVER
14446,14447,RECEIVER
14467,14468,RECEIVER
14507,14508,RECEIVER
14513,14514,RECEIVER
14519,14520,RECEIVER
14529,14530,RECEIVER
14533,14534,RECEIVER
14552,14553,RECEIVER
14592,14593,RECEIVER
14598,14599,RECEIVER
14604,14605,RECEIVER
14630,14631,RECEIVER
14634,14635,RECEIVER
14638,14639,RECEIVER
14640,14641,RECEIVER
14644,14645,RECEIVER
14648,14649,RECEIVER
14653,14654,RECEIVER
14661,14662,RECEIVER
14663,14664,RECEIVER
14667,14668,RECEIVER
14671,14672,RECEIVER
14676,14677,RECEIVER
14684,14685,RECEIVER
14686,14687,RECEIVER
14690,14691,RECEIVER
14694,14695,RECEIVER
14698,14699,RECEIVER
14702,14703,RECEIVER
14710,14711,RECEIVER
14712,14713,RECEIVER
14716,14717,RECEIVER
14720,14721,RECEIVER
14724,14725,RECEIVER
14728,14729,RECEIVER
14736,14737,RECEIVER
14738,14739,RECEIVER
14742,14743,RECEIVER
14746,14747,RECEIVER
14750,14751,RECEIVER
14754,14755,RECEIVER
14762,14763,RECEIVER
14764,14765,RECEIVER
14768,14769,RECEIVER
14772,14773,RECEIVER
14776,14777,RECEIVER
14780,14781,RECEIVER
14788,14789,RECEIVER
14790,14791,RECEIVER
14794,14795,RECEIVER
14798,14799,RECEIVER
14802,14803,RECEIVER
14806,14807,RECEIVER
14816,14817,RECEIVER
14887,14888,RECEIVER
14889,14890,RECEIVER
14900,14901,RECEIVER
14924,14925,RECEIVER
14933,14934,RECEIVER
14939,14940,RECEIVER
14945,14946,RECEIVER
14949,14950,RECEIVER
14967,14968,RECEIVER
14976,14977,RECEIVER
14982,14983,RECEIVER
14987,14988,RECEIVER
14994,14995,RECEIVER
15006,15007,RECEIVER
15018,15019,RECEIVER
15039,15040,RECEIVER
15047,15048,RECEIVER
15054,15055,RECEIVER
15061,15062,RECEIVER
15069,15070,RECEIVER
15073,15074,RECEIVER
15080,15081,RECEIVER
15089,15090,RECEIVER
15093,15094,RECEIVER
15095,15096,RECEIVER
15125,15126,RECEIVER
15131,15132,RECEIVER
15137,15138,RECEIVER
15145,15146,RECEIVER
15149,15150,RECEIVER
15155,15156,RECEIVER
15165,15166,RECEIVER
15180,15181,RECEIVER
15184,15185,RECEIVER
15193,15194,RECEIVER
15207,15208,RECEIVER
15224,15225,RECEIVER
15228,15229,RECEIVER
15243,15244,RECEIVER
15251,15252,RECEIVER
15255,15256,RECEIVER
15284,15285,RECEIVER
15290,15291,RECEIVER
15296,15297,RECEIVER
15304,15305,RECEIVER
15308,15309,RECEIVER
15314,15315,RECEIVER
15319,15320,RECEIVER
15335,15336,RECEIVER
15347,15348,RECEIVER
15367,15368,RECEIVER
15377,15378,RECEIVER
15381,15382,RECEIVER
15396,15397,RECEIVER
15445,15446,RECEIVER
15447,15448,RECEIVER
15454,15455,RECEIVER
15456,15457,RECEIVER
15470,15471,RECEIVER
15476,15477,RECEIVER
15483,15484,RECEIVER
15490,15491,RECEIVER
15497,15498,RECEIVER
15509,15510,RECEIVER
15517,15518,RECEIVER
15527,15528,RECEIVER
15533,15534,RECEIVER
15542,15543,RECEIVER
15551,15552,RECEIVER
15553,15554,RECEIVER
15562,15563,RECEIVER
15564,15565,RECEIVER
15606,15607,RECEIVER
15639,15640,RECEIVER
15645,15646,RECEIVER
15664,15665,RECEIVER
15670,15671,RECEIVER
15683,15684,RECEIVER
15687,15688,RECEIVER
15689,15690,RECEIVER
15703,15704,RECEIVER
15709,15710,RECEIVER
15716,15717,RECEIVER
15723,15724,RECEIVER
15735,15736,RECEIVER
15743,15744,RECEIVER
15753,15754,RECEIVER
15755,15756,RECEIVER
15761,15762,RECEIVER
15807,15808,RECEIVER
15820,15821,RECEIVER
15837,15838,RECEIVER
15841,15842,RECEIVER
15843,15844,RECEIVER
15857,15858,RECEIVER
15866,15867,RECEIVER
15876,15877,RECEIVER
15880,15881,RECEIVER
15888,15889,RECEIVER
15953,15954,RECEIVER
15958,15959,RECEIVER
15962,15963,RECEIVER
15970,15971,RECEIVER
15972,15973,RECEIVER
15976,15977,RECEIVER
15981,15982,RECEIVER
15985,15986,RECEIVER
15995,15996,RECEIVER
15997,15998,RECEIVER
16011,16012,RECEIVER
16020,16021,RECEIVER
16025,16026,RECEIVER
16031,16032,RECEIVER
16033,16034,RECEIVER
16040,16041,RECEIVER
16052,16053,RECEIVER
16061,16062,RECEIVER
16074,16075,RECEIVER
16080,16081,RECEIVER
16082,16083,RECEIVER
16114,16115,RECEIVER
16116,16117,RECEIVER
16118,16119,RECEIVER
16122,16123,RECEIVER
16135,16136,RECEIVER
16137,16138,RECEIVER
16139,16140,RECEIVER
16143,16144,RECEIVER
16151,16152,RECEIVER
16153,16154,RECEIVER
16155,16156,RECEIVER
16157,16158,RECEIVER
16161,16162,RECEIVER
16168,16169,RECEIVER
16174,16175,RECEIVER
16176,16177,RECEIVER
16178,16179,RECEIVER
16182,16183,RECEIVER
16190,16191,RECEIVER
16192,16193,RECEIVER
16194,16195,RECEIVER
16196,16197,RECEIVER
16200,16201,RECEIVER
16207,16208,RECEIVER
16215,16216,RECEIVER
16217,16218,RECEIVER
16219,16220,RECEIVER
16221,16222,RECEIVER
16225,16226,RECEIVER
16232,16233,RECEIVER
16239,16240,RECEIVER
16243,16244,RECEIVER
16245,16246,RECEIVER
16249,16250,RECEIVER
16258,16259,RECEIVER
16260,16261,RECEIVER
16262,16263,RECEIVER
16264,16265,RECEIVER
16268,16269,RECEIVER
16275,16276,RECEIVER
16368,16369,RECEIVER
16372,16373,RECEIVER
16386,16387,RECEIVER
16391,16392,RECEIVER
16393,16394,RECEIVER
16407,16408,RECEIVER
16416,16417,RECEIVER
16421,16422,RECEIVER
16427,16428,RECEIVER
16436,16437,RECEIVER
16463,16464,RECEIVER
16485,16486,RECEIVER
16501,16502,RECEIVER
16509,16510,RECEIVER
16543,16544,RECEIVER
16573,16574,RECEIVER
16598,16599,RECEIVER
16606,16607,RECEIVER
16620,16621,RECEIVER
16631,16632,RECEIVER
16647,16648,RECEIVER
16655,16656,RECEIVER
16657,16658,RECEIVER
16663,16664,RECEIVER
16678,16679,RECEIVER
16680,16681,RECEIVER
16686,16687,RECEIVER
16780,16781,RECEIVER
16788,16789,RECEIVER
16812,16813,RECEIVER
16814,16815,RECEIVER
16818,16819,RECEIVER
16823,16824,RECEIVER
16828,16829,RECEIVER
16832,16833,RECEIVER
16838,16839,RECEIVER
16840,16841,RECEIVER
16844,16845,RECEIVER
16849,16850,RECEIVER
16854,16855,RECEIVER
16858,16859,RECEIVER
16864,16865,RECEIVER
16866,16867,RECEIVER
16870,16871,RECEIVER
16875,16876,RECEIVER
16880,16881,RECEIVER
16884,16885,RECEIVER
16890,16891,RECEIVER
16892,16893,RECEIVER
16896,16897,RECEIVER
16901,16902,RECEIVER
16906,16907,RECEIVER
16910,16911,RECEIVER
16916,16917,RECEIVER
16918,16919,RECEIVER
16922,16923,RECEIVER
16927,16928,RECEIVER
16932,16933,RECEIVER
16936,16937,RECEIVER
16944,16945,RECEIVER
16946,16947,RECEIVER
16950,16951,RECEIVER
16955,16956,RECEIVER
16960,16961,RECEIVER
16964,16965,RECEIVER
16978,16979,RECEIVER
16983,16984,RECEIVER
16987,16988,RECEIVER
17003,17004,RECEIVER
17008,17009,RECEIVER
17012,17013,RECEIVER
17028,17029,RECEIVER
17033,17034,RECEIVER
17037,17038,RECEIVER
17058,17059,RECEIVER
17060,17061,RECEIVER
17068,17069,RECEIVER
17072,17073,RECEIVER
17172,17173,RECEIVER
17177,17178,RECEIVER
17182,17183,RECEIVER
17187,17188,RECEIVER
17192,17193,RECEIVER
17199,17200,RECEIVER
17204,17205,RECEIVER
17209,17210,RECEIVER
17214,17215,RECEIVER
17219,17220,RECEIVER
17224,17225,RECEIVER
17229,17230,RECEIVER
17234,17235,RECEIVER
17239,17240,RECEIVER
17244,17245,RECEIVER
17249,17250,RECEIVER
17254,17255,RECEIVER
17259,17260,RECEIVER
17264,17265,RECEIVER
17269,17270,RECEIVER
17274,17275,RECEIVER
17279,17280,RECEIVER
17374,17375,RECEIVER
17378,17379,RECEIVER
17382,17383,RECEIVER
17386,17387,RECEIVER
17390,17391,RECEIVER
17401,17402,RECEIVER
17409,17410,RECEIVER
17416,17417,RECEIVER
17427,17428,RECEIVER
17428,17429,RECEIVER
17553,17554,RECEIVER
17559,17560,RECEIVER
17565,17566,RECEIVER
17570,17571,RECEIVER
17572,17573,RECEIVER
17595,17596,RECEIVER
17597,17598,RECEIVER
17639,17640,RECEIVER
17647,17648,RECEIVER
17651,17652,RECEIVER
17657,17658,RECEIVER
17661,17662,RECEIVER
17697,17698,RECEIVER
17701,17702,RECEIVER
17708,17709,RECEIVER
17714,17715,RECEIVER
17720,17721,RECEIVER
17725,17726,RECEIVER
17727,17728,RECEIVER
17734,17735,RECEIVER
17736,17737,RECEIVER
17783,17784,RECEIVER
17789,17790,RECEIVER
17793,17794,RECEIVER
17854,17855,RECEIVER
17870,17871,RECEIVER
17880,17881,RECEIVER
17894,17895,RECEIVER
17917,17918,RECEIVER
17922,17923,RECEIVER
17938,17939,RECEIVER
17942,17943,RECEIVER
17948,17949,RECEIVER
17956,17957,RECEIVER
17960,17961,RECEIVER
17993,17994,RECEIVER
17998,17999,RECEIVER
18006,18007,RECEIVER
18037,18038,RECEIVER
18042,18043,RECEIVER
18054,18055,RECEIVER
18062,18063,RECEIVER
18069,18070,RECEIVER
18075,18076,RECEIVER
18091,18092,RECEIVER
18105,18106,RECEIVER
18109,18110,RECEIVER
18115,18116,RECEIVER
18119,18120,RECEIVER
18137,18138,RECEIVER
18144,18145,RECEIVER
18149,18150,RECEIVER
18176,18177,RECEIVER
18183,18184,RECEIVER
18199,18200,RECEIVER
18201,18202,RECEIVER
18247,18248,RECEIVER
18272,18273,RECEIVER
18296,18297,RECEIVER
18305,18306,RECEIVER
18322,18323,RECEIVER
18326,18327,RECEIVER
18355,18356,RECEIVER
18366,18367,RECEIVER
18376,18377,RECEIVER
18384,18385,RECEIVER
18427,18428,RECEIVER
18437,18438,RECEIVER
18459,18460,RECEIVER
18466,18467,RECEIVER
18470,18471,RECEIVER
18482,18483,RECEIVER
18504,18505,RECEIVER
18533,18534,RECEIVER
18557,18558,RECEIVER
18562,18563,RECEIVER
18575,18576,RECEIVER
18579,18580,RECEIVER
18595,18596,RECEIVER
18599,18600,RECEIVER
18603,18604,RECEIVER
18614,18615,RECEIVER
18621,18622,RECEIVER
18625,18626,RECEIVER
18639,18640,RECEIVER
18645,18646,RECEIVER
18659,18660,RECEIVER
18661,18662,RECEIVER
18673,18674,RECEIVER
18690,18691,RECEIVER
18694,18695,RECEIVER
18699,18700,RECEIVER
18705,18706,RECEIVER
18729,18730,RECEIVER
18734,18735,RECEIVER
18740,18741,RECEIVER
18745,18746,RECEIVER
18750,18751,RECEIVER
18765,18766,RECEIVER
18767,18768,RECEIVER
18789,18790,RECEIVER
18807,18808,RECEIVER
18811,18812,RECEIVER
18825,18826,RECEIVER
18833,18834,RECEIVER
18835,18836,RECEIVER
18844,18845,RECEIVER
18898,18899,RECEIVER
18916,18917,RECEIVER
18920,18921,RECEIVER
18930,18931,RECEIVER
18943,18944,RECEIVER
18945,18946,RECEIVER
18984,18985,RECEIVER
19002,19003,RECEIVER
19006,19007,RECEIVER
19021,19022,RECEIVER
19047,19048,RECEIVER
19055,19056,RECEIVER
19071,19072,RECEIVER
19076,19077,RECEIVER
19080,19081,RECEIVER
19085,19086,RECEIVER
19089,19090,RECEIVER
19094,19095,RECEIVER
19110,19111,RECEIVER
19121,19122,RECEIVER
19133,19134,RECEIVER
19135,19136,RECEIVER
19472,19473,RECEIVER
19517,19518,RECEIVER
19530,19531,RECEIVER
19624,19625,RECEIVER
19628,19629,RECEIVER
19659,19660,RECEIVER
19670,19671,RECEIVER
19745,19746,RECEIVER
19758,19759,RECEIVER
19894,19895,RECEIVER
19929,19930,RECEIVER
19940,19941,RECEIVER
19959,19960,RECEIVER
19973,19974,RECEIVER
20008,20009,RECEIVER
20018,20019,RECEIVER
20026,20027,RECEIVER
20036,20037,RECEIVER
20083,20084,RECEIVER
20114,20115,RECEIVER
20878,20879,RECEIVER
20896,20897,RECEIVER
20925,20926,RECEIVER
20929,20930,RECEIVER
20933,20934,RECEIVER
20938,20939,RECEIVER
20940,20941,RECEIVER
20945,20946,RECEIVER
20947,20948,RECEIVER
20954,20955,RECEIVER
21056,21057,RECEIVER
21062,21063,RECEIVER
21074,21075,RECEIVER
21082,21083,RECEIVER
21088,21089,RECEIVER
21096,21097,RECEIVER
21105,21106,RECEIVER
21122,21123,RECEIVER
21124,21125,RECEIVER
21236,21237,RECEIVER
21242,21243,RECEIVER
21255,21256,RECEIVER
21267,21268,RECEIVER
21277,21278,RECEIVER
21279,21280,RECEIVER
21289,21290,RECEIVER
21300,21301,RECEIVER
21310,21311,RECEIVER
21312,21313,RECEIVER
21342,21343,RECEIVER
21367,21368,RECEIVER
21369,21370,RECEIVER
21373,21374,RECEIVER
21378,21379,RECEIVER
21384,21385,RECEIVER
21393,21394,RECEIVER
21395,21396,RECEIVER
21399,21400,RECEIVER
21403,21404,RECEIVER
21408,21409,RECEIVER
21419,21420,RECEIVER
21421,21422,RECEIVER
21425,21426,RECEIVER
21430,21431,RECEIVER
21435,21436,RECEIVER
21439,21440,RECEIVER
21453,21454,RECEIVER
21455,21456,RECEIVER
21459,21460,RECEIVER
21464,21465,RECEIVER
21469,21470,RECEIVER
21473,21474,RECEIVER
21486,21487,RECEIVER
21488,21489,RECEIVER
21492,21493,RECEIVER
21497,21498,RECEIVER
21502,21503,RECEIVER
21506,21507,RECEIVER
21515,21516,RECEIVER
21517,21518,RECEIVER
21521,21522,RECEIVER
21526,21527,RECEIVER
21531,21532,RECEIVER
21535,21536,RECEIVER
21543,21544,RECEIVER
21545,21546,RECEIVER
21559,21560,RECEIVER
21581,21582,RECEIVER
21600,21601,RECEIVER
21654,21655,RECEIVER
21686,21687,RECEIVER
21691,21692,RECEIVER
21693,21694,RECEIVER
21698,21699,RECEIVER
21702,21703,RECEIVER
21706,21707,RECEIVER
21710,21711,RECEIVER
21722,21723,RECEIVER
21735,21736,RECEIVER
21737,21738,RECEIVER
21742,21743,RECEIVER
21759,21760,RECEIVER
21777,21778,RECEIVER
21787,21788,RECEIVER
21800,21801,RECEIVER
21802,21803,RECEIVER
21909,21910,RECEIVER
21923,21924,RECEIVER
21937,21938,RECEIVER
21939,21940,RECEIVER
21963,21964,RECEIVER
21985,21986,RECEIVER
21987,21988,RECEIVER
22008,22009,RECEIVER
22022,22023,RECEIVER
22036,22037,RECEIVER
22038,22039,RECEIVER
22062,22063,RECEIVER
22084,22085,RECEIVER
22086,22087,RECEIVER
22101,22102,RECEIVER
22106,22107,RECEIVER
22111,22112,RECEIVER
22116,22117,RECEIVER
22121,22122,RECEIVER
22126,22127,RECEIVER
22131,22132,RECEIVER
22136,22137,RECEIVER
22141,22142,RECEIVER
22146,22147,RECEIVER
22151,22152,RECEIVER
22156,22157,RECEIVER
22163,22164,RECEIVER
22170,22171,RECEIVER
22177,22178,RECEIVER
22184,22185,RECEIVER
22195,22196,RECEIVER
22202,22203,RECEIVER
22210,22211,RECEIVER
22215,22216,RECEIVER
22237,22238,RECEIVER
22253,22254,RECEIVER
22268,22269,RECEIVER
22301,22302,RECEIVER
22307,22308,RECEIVER
22318,22319,RECEIVER
22342,22343,RECEIVER
22376,22377,RECEIVER
22380,22381,RECEIVER
22434,22435,RECEIVER
22441,22442,RECEIVER
22447,22448,RECEIVER
22454,22455,RECEIVER
22468,22469,RECEIVER
22479,22480,RECEIVER
22488,22489,RECEIVER
22490,22491,RECEIVER
22501,22502,RECEIVER
22508,22509,RECEIVER
22510,22511,RECEIVER
22522,22523,RECEIVER
22540,22541,RECEIVER
22572,22573,RECEIVER
22597,22598,RECEIVER
22616,22617,RECEIVER
22628,22629,RECEIVER
22632,22633,RECEIVER
22636,22637,RECEIVER
22640,22641,RECEIVER
22654,22655,RECEIVER
22661,22662,RECEIVER
22666,22667,RECEIVER
22673,22674,RECEIVER
22683,22684,RECEIVER
22694,22695,RECEIVER
22708,22709,RECEIVER
22721,22722,RECEIVER
22732,22733,RECEIVER
22741,22742,RECEIVER
22743,22744,RECEIVER
22754,22755,RECEIVER
22761,22762,RECEIVER
22763,22764,RECEIVER
22775,22776,RECEIVER
22796,22797,RECEIVER
22811,22812,RECEIVER
22849,22850,RECEIVER
22885,22886,RECEIVER
22945,22946,RECEIVER
22967,22968,RECEIVER
22979,22980,RECEIVER
22988,22989,RECEIVER
23010,23011,RECEIVER
23012,23013,RECEIVER
23017,23018,RECEIVER
23019,23020,RECEIVER
23041,23042,RECEIVER
23048,23049,RECEIVER
23062,23063,RECEIVER
23078,23079,RECEIVER
23080,23081,RECEIVER
23094,23095,RECEIVER
23106,23107,RECEIVER
23114,23115,RECEIVER
23146,23147,RECEIVER
23200,23201,RECEIVER
23210,23211,RECEIVER
23212,23213,RECEIVER
23230,23231,RECEIVER
23268,23269,RECEIVER
23308,23309,RECEIVER
23324,23325,RECEIVER
23331,23332,RECEIVER
23335,23336,RECEIVER
23348,23349,RECEIVER
23355,23356,RECEIVER
23361,23362,RECEIVER
23367,23368,RECEIVER
23376,23377,RECEIVER
23378,23379,RECEIVER
23393,23394,RECEIVER
23402,23403,RECEIVER
23404,23405,RECEIVER
23409,23410,RECEIVER
23437,23438,RECEIVER
23464,23465,RECEIVER
23497,23498,RECEIVER
23515,23516,RECEIVER
23522,23523,RECEIVER
23526,23527,RECEIVER
23535,23536,RECEIVER
23541,23542,RECEIVER
23556,23557,RECEIVER
23569,23570,RECEIVER
23573,23574,RECEIVER
23583,23584,RECEIVER
23587,23588,RECEIVER
23591,23592,RECEIVER
23648,23649,RECEIVER
23662,23663,RECEIVER
23669,23670,RECEIVER
23675,23676,RECEIVER
23680,23681,RECEIVER
23686,23687,RECEIVER
23688,23689,RECEIVER
23709,23710,RECEIVER
23716,23717,RECEIVER
23723,23724,RECEIVER
23727,23728,RECEIVER
23734,23735,RECEIVER
23744,23745,RECEIVER
23763,23764,RECEIVER
23790,23791,RECEIVER
23794,23795,RECEIVER
23804,23805,RECEIVER
23813,23814,RECEIVER
23819,23820,RECEIVER
23831,23832,RECEIVER
23844,23845,RECEIVER
23848,23849,RECEIVER
23852,23853,RECEIVER
23864,23865,RECEIVER
23868,23869,RECEIVER
23900,23901,RECEIVER
23909,23910,RECEIVER
23923,23924,RECEIVER
23932,23933,RECEIVER
23956,23957,RECEIVER
23963,23964,RECEIVER
23991,23992,RECEIVER
23995,23996,RECEIVER
23999,24000,RECEIVER
24004,24005,RECEIVER
24006,24007,RECEIVER
24011,24012,RECEIVER
24013,24014,RECEIVER
24020,24021,RECEIVER
24040,24041,RECEIVER
24054,24055,RECEIVER
24065,24066,RECEIVER
24082,24083,RECEIVER
24095,24096,RECEIVER
24109,24110,RECEIVER
24116,24117,RECEIVER
24120,24121,RECEIVER
24131,24132,RECEIVER
24138,24139,RECEIVER
24142,24143,RECEIVER
24150,24151,RECEIVER
24156,24157,RECEIVER
24163,24164,RECEIVER
24167,24168,RECEIVER
24177,24178,RECEIVER
24190,24191,RECEIVER
24194,24195,RECEIVER
24198,24199,RECEIVER
24210,24211,RECEIVER
24214,24215,RECEIVER
24230,24231,RECEIVER
24242,24243,RECEIVER
24262,24263,RECEIVER
24274,24275,RECEIVER
24276,24277,RECEIVER
24284,24285,RECEIVER
24298,24299,RECEIVER
24309,24310,RECEIVER
24335,24336,RECEIVER
24352,24353,RECEIVER
24390,24391,RECEIVER
24394,24395,RECEIVER
24398,24399,RECEIVER
24403,24404,RECEIVER
24405,24406,RECEIVER
24410,24411,RECEIVER
24412,24413,RECEIVER
24419,24420,RECEIVER
25124,25125,RECEIVER
25131,25132,RECEIVER
25143,25144,RECEIVER
25150,25151,RECEIVER
25170,25171,RECEIVER
25186,25187,RECEIVER
25203,25204,RECEIVER
25215,25216,RECEIVER
25224,25225,RECEIVER
25228,25229,RECEIVER
25265,25266,RECEIVER
25276,25277,RECEIVER
25300,25301,RECEIVER
25304,25305,RECEIVER
25338,25339,RECEIVER
25348,25349,RECEIVER
25358,25359,RECEIVER
25366,25367,RECEIVER
25382,25383,RECEIVER
25400,25401,RECEIVER
25402,25403,RECEIVER
25436,25437,RECEIVER
25449,25450,RECEIVER
25466,25467,RECEIVER
25487,25488,RECEIVER
25540,25541,RECEIVER
25647,25648,RECEIVER
25649,25650,RECEIVER
25907,25908,RECEIVER
25918,25919,RECEIVER
25936,25937,RECEIVER
25942,25943,RECEIVER
25959,25960,RECEIVER
25970,25971,RECEIVER
25999,26000,RECEIVER
26011,26012,RECEIVER
26015,26016,RECEIVER
26030,26031,RECEIVER
26036,26037,RECEIVER
26057,26058,RECEIVER
26067,26068,RECEIVER
26076,26077,RECEIVER
26078,26079,RECEIVER
26099,26100,RECEIVER
26105,26106,RECEIVER
26138,26139,RECEIVER
26140,26141,RECEIVER
26145,26146,RECEIVER
26150,26151,RECEIVER
26167,26168,RECEIVER
26178,26179,RECEIVER
26187,26188,RECEIVER
26210,26211,RECEIVER
26224,26225,RECEIVER
26235,26236,RECEIVER
26240,26241,RECEIVER
26250,26251,RECEIVER
26276,26277,RECEIVER
26278,26279,RECEIVER
26286,26287,RECEIVER
26290,26291,RECEIVER
26303,26304,RECEIVER
26307,26308,RECEIVER
26326,26327,RECEIVER
26332,26333,RECEIVER
26346,26347,RECEIVER
26359,26360,RECEIVER
26363,26364,RECEIVER
26372,26373,RECEIVER
26480,26481,RECEIVER
26490,26491,RECEIVER
26505,26506,RECEIVER
26516,26517,RECEIVER
26521,26522,RECEIVER
26528,26529,RECEIVER
26549,26550,RECEIVER
26565,26566,RECEIVER
26570,26571,RECEIVER
26574,26575,RECEIVER
26589,26590,RECEIVER
26607,26608,RECEIVER
26613,26614,RECEIVER
26617,26618,RECEIVER
