299405,299990,BINDS
299405,300017,BINDS
299405,300122,BINDS
299405,300180,BINDS
299405,300196,BINDS
299405,300359,BINDS
299405,300385,BINDS
299405,300473,BINDS
299405,300538,BINDS
299405,300605,BINDS
299405,300690,BINDS
299405,300775,BINDS
299405,300842,BINDS
299405,300930,BINDS
299405,300995,BINDS
299405,301083,BINDS
299405,301171,BINDS
299405,301259,BINDS
299405,301283,BINDS
299405,301322,BINDS
299405,301339,BINDS
299405,301367,BINDS
299405,301397,BINDS
301451,301545,BINDS
301451,301662,BINDS
301451,301781,BINDS
301451,301796,BINDS
