4503,306096,CALL
4507,307225,CALL
4510,306091,CALL
4511,306096,CALL
4516,306079,CALL
4517,306317,CALL
4518,306014,CALL
4519,306031,CALL
4520,306023,CALL
4521,306837,CALL
4522,306023,CALL
4529,306280,CALL
4533,307300,CALL
4534,306091,CALL
4535,306096,CALL
4540,306079,CALL
4541,306317,CALL
4542,306014,CALL
4543,306031,CALL
4544,306023,CALL
4545,307243,CALL
4546,306014,CALL
4553,306280,CALL
4557,307300,CALL
4558,305996,CALL
4560,307243,CALL
4561,306014,CALL
4564,305996,CALL
4565,306091,CALL
4566,306096,CALL
4570,307225,CALL
4574,306348,CALL
4575,306023,CALL
4576,306014,CALL
4583,306459,CALL
4584,306014,CALL
4585,307303,CALL
4586,306023,CALL
4594,307300,CALL
4598,306348,CALL
4599,306023,CALL
4600,306014,CALL
4606,306091,CALL
4607,306096,CALL
4612,306079,CALL
4613,306317,CALL
4614,306014,CALL
4615,307309,CALL
4616,306014,CALL
4622,306280,CALL
4626,307300,CALL
4628,307315,CALL
4631,307320,CALL
4632,306014,CALL
4636,307325,CALL
4637,306014,CALL
4642,306459,CALL
4643,306014,CALL
4644,307330,CALL
4645,306023,CALL
4654,307300,CALL
4658,306109,CALL
4659,306023,CALL
4660,306014,CALL
4666,307337,CALL
4670,306663,CALL
4678,305996,CALL
4680,307215,CALL
4681,306023,CALL
4685,306087,CALL
4689,306334,CALL
4691,305996,CALL
4692,306091,CALL
4693,306096,CALL
4697,307225,CALL
4700,305996,CALL
4701,306091,CALL
4702,306096,CALL
4706,307225,CALL
4709,306091,CALL
4710,306096,CALL
4715,306079,CALL
4716,306317,CALL
4717,306014,CALL
4718,306031,CALL
4719,306023,CALL
4720,306837,CALL
4721,306023,CALL
4728,306280,CALL
4732,307300,CALL
4734,306135,CALL
4735,307239,CALL
4736,306023,CALL
4739,306459,CALL
4740,306014,CALL
4741,307303,CALL
4742,306023,CALL
4743,307243,CALL
4744,306014,CALL
4753,307300,CALL
4755,306663,CALL
4763,305996,CALL
4765,307215,CALL
4766,306023,CALL
4770,306087,CALL
4772,307288,CALL
4773,306023,CALL
4776,306014,CALL
4779,307342,CALL
4781,307288,CALL
4782,306023,CALL
4785,306014,CALL
4788,307342,CALL
4791,306459,CALL
4792,306014,CALL
4793,307346,CALL
4798,307300,CALL
4800,307259,CALL
4808,305996,CALL
4810,307215,CALL
4811,306023,CALL
4815,306334,CALL
4817,306091,CALL
4818,306096,CALL
4822,305996,CALL
4823,306091,CALL
4824,306096,CALL
4828,307225,CALL
4831,305996,CALL
4832,306091,CALL
4833,306096,CALL
4837,307247,CALL
4838,306014,CALL
4843,306172,CALL
4844,306172,CALL
4845,306459,CALL
4846,306014,CALL
4847,307350,CALL
4848,306023,CALL
4852,306781,CALL
4855,306079,CALL
4856,306317,CALL
4857,306014,CALL
4858,307356,CALL
4861,306280,CALL
4863,306459,CALL
4864,306014,CALL
4865,307360,CALL
4866,306023,CALL
4875,307300,CALL
4877,305996,CALL
4879,306357,CALL
4888,305996,CALL
4891,306109,CALL
4892,306408,CALL
4895,306272,CALL
4899,305996,CALL
4901,306357,CALL
4905,306230,CALL
4906,306014,CALL
4907,307365,CALL
4908,306014,CALL
4912,306408,CALL
4914,306845,CALL
4921,307300,CALL
4923,306663,CALL
4931,306459,CALL
4932,306014,CALL
4933,307372,CALL
4938,307300,CALL
4940,307117,CALL
4948,306087,CALL
4950,305996,CALL
4951,306091,CALL
4952,306096,CALL
4956,306101,CALL
4957,306023,CALL
4961,306230,CALL
4962,306014,CALL
4969,305996,CALL
4971,306123,CALL
4972,306014,CALL
4977,306348,CALL
4984,306446,CALL
4985,306023,CALL
4994,305992,CALL
4997,306901,CALL
4998,307376,CALL
4999,306023,CALL
5003,305996,CALL
5005,307380,CALL
5006,306023,CALL
5009,306376,CALL
5010,306023,CALL
5011,307384,CALL
5012,306023,CALL
5018,306109,CALL
5022,305996,CALL
5023,306023,CALL
5026,306280,CALL
5027,307388,CALL
5028,306023,CALL
5029,307384,CALL
5030,306023,CALL
5041,305996,CALL
5043,307392,CALL
5044,306280,CALL
5046,305996,CALL
5047,306014,CALL
5051,307396,CALL
5063,305996,CALL
5065,306357,CALL
5066,307401,CALL
5077,307396,CALL
5089,305996,CALL
5091,306357,CALL
5092,306763,CALL
5098,134256,CALL
5103,306403,CALL
5107,307396,CALL
5113,305996,CALL
5115,306357,CALL
5120,307404,CALL
5121,306357,CALL
5122,306272,CALL
5129,307408,CALL
5130,306403,CALL
5139,307149,CALL
5140,306023,CALL
5144,307144,CALL
5145,306023,CALL
5149,307153,CALL
5150,306023,CALL
5153,307412,CALL
5154,306023,CALL
5155,306019,CALL
5156,306023,CALL
5160,307416,CALL
5161,306014,CALL
5162,306014,CALL
5166,307420,CALL
5167,307423,CALL
5168,307426,CALL
5176,307431,CALL
5178,306403,CALL
5187,307436,CALL
5188,306023,CALL
5191,307441,CALL
5192,306014,CALL
5202,305996,CALL
5204,307441,CALL
5205,306014,CALL
5209,307436,CALL
5210,306023,CALL
5244,305996,CALL
5246,306123,CALL
5247,306014,CALL
5251,305992,CALL
5253,306091,CALL
5254,306096,CALL
5258,305996,CALL
5259,306091,CALL
5260,306096,CALL
5264,307446,CALL
5266,307451,CALL
5267,306014,CALL
5272,306172,CALL
5273,306348,CALL
5276,306348,CALL
5277,306198,CALL
5282,305996,CALL
5284,307456,CALL
5286,305996,CALL
5287,306091,CALL
5288,306096,CALL
5292,307446,CALL
5295,305996,CALL
5296,306091,CALL
5297,306096,CALL
5301,307460,CALL
5302,306014,CALL
5307,307225,CALL
5310,305996,CALL
5312,307460,CALL
5313,306014,CALL
5319,306091,CALL
5320,306096,CALL
5325,306109,CALL
5329,305996,CALL
5331,306292,CALL
5332,306014,CALL
5333,306296,CALL
5334,306014,CALL
5341,306348,CALL
5342,306230,CALL
5343,306014,CALL
5348,305996,CALL
5350,307460,CALL
5351,306014,CALL
5356,307225,CALL
5359,305996,CALL
5361,307460,CALL
5362,306014,CALL
5368,305996,CALL
5370,307460,CALL
5371,306014,CALL
5376,307225,CALL
5379,305996,CALL
5381,307467,CALL
5382,306014,CALL
5386,305996,CALL
5387,306091,CALL
5388,306096,CALL
5392,306114,CALL
5393,306023,CALL
5396,305996,CALL
5397,306091,CALL
5398,306096,CALL
5402,307243,CALL
5403,306014,CALL
5406,307472,CALL
5407,306014,CALL
5408,307360,CALL
5409,306023,CALL
5413,307476,CALL
5414,306023,CALL
5417,307480,CALL
5418,306014,CALL
5424,307472,CALL
5425,306014,CALL
5426,307360,CALL
5427,306023,CALL
5431,307486,CALL
5432,306023,CALL
5438,306348,CALL
5439,306230,CALL
5440,306014,CALL
5445,307472,CALL
5446,306014,CALL
5447,307360,CALL
5448,306023,CALL
5452,307490,CALL
5453,306023,CALL
5459,306109,CALL
5463,307472,CALL
5464,306014,CALL
5465,307360,CALL
5466,306023,CALL
5470,307494,CALL
5471,306023,CALL
5474,307446,CALL
5487,306292,CALL
5488,306014,CALL
5489,306296,CALL
5490,306014,CALL
5507,305996,CALL
5509,306123,CALL
5510,306014,CALL
5514,305992,CALL
5517,306172,CALL
5518,306079,CALL
5520,306079,CALL
5521,306198,CALL
5525,305996,CALL
5527,307498,CALL
5529,305996,CALL
5530,306091,CALL
5531,306096,CALL
5535,307446,CALL
5537,306502,CALL
5539,305996,CALL
5540,306091,CALL
5541,306096,CALL
5545,307446,CALL
5548,306091,CALL
5549,306096,CALL
5553,306091,CALL
5554,306096,CALL
5558,305996,CALL
5559,306091,CALL
5560,306096,CALL
5565,305996,CALL
5567,307460,CALL
5568,306014,CALL
5573,307225,CALL
5576,305996,CALL
5578,307460,CALL
5579,306014,CALL
5584,307446,CALL
5587,305996,CALL
5589,307460,CALL
5590,306014,CALL
5595,307225,CALL
5598,305996,CALL
5600,307460,CALL
5601,306014,CALL
5608,306109,CALL
5612,305996,CALL
5614,307502,CALL
5617,305996,CALL
5619,307460,CALL
5620,306014,CALL
5625,307225,CALL
5628,305996,CALL
5630,307460,CALL
5631,306014,CALL
5637,305996,CALL
5639,307460,CALL
5640,306014,CALL
5645,307225,CALL
5649,306109,CALL
5653,305996,CALL
5655,307502,CALL
5658,305996,CALL
5660,307460,CALL
5661,306014,CALL
5666,307225,CALL
5669,305996,CALL
5671,307460,CALL
5672,306014,CALL
5678,305996,CALL
5680,307460,CALL
5681,306014,CALL
5686,307225,CALL
5689,305996,CALL
5690,306091,CALL
5691,306096,CALL
5695,306292,CALL
5696,306014,CALL
5697,307507,CALL
5698,306023,CALL
5699,307467,CALL
5700,306014,CALL
5705,306101,CALL
5706,306023,CALL
5710,305996,CALL
5711,306091,CALL
5712,306096,CALL
5716,306114,CALL
5717,306023,CALL
5720,307472,CALL
5721,306014,CALL
5722,307360,CALL
5723,306023,CALL
5727,307476,CALL
5728,306023,CALL
5731,307480,CALL
5732,306014,CALL
5738,307472,CALL
5739,306014,CALL
5740,307360,CALL
5741,306023,CALL
5745,307486,CALL
5746,306023,CALL
5751,307472,CALL
5752,306014,CALL
5753,307360,CALL
5754,306023,CALL
5758,307494,CALL
5759,306023,CALL
5765,306079,CALL
5766,306230,CALL
5767,306014,CALL
5771,307472,CALL
5772,306014,CALL
5773,307360,CALL
5774,306023,CALL
5778,307490,CALL
5779,306023,CALL
5785,306079,CALL
5786,306230,CALL
5787,306014,CALL
5791,307472,CALL
5792,306014,CALL
5793,307360,CALL
5794,306023,CALL
5798,307512,CALL
5799,306023,CALL
5812,307516,CALL
5813,306014,CALL
5825,306251,CALL
5826,306019,CALL
5827,306023,CALL
5830,306014,CALL
5831,306014,CALL
5835,307524,CALL
5858,307531,CALL
5859,306023,CALL
5869,305992,CALL
5871,307535,CALL
5872,306023,CALL
5882,307541,CALL
5883,306463,CALL
5890,307545,CALL
5891,307550,CALL
5895,306079,CALL
5896,306623,CALL
5897,306023,CALL
5898,307554,CALL
5899,306023,CALL
5904,307558,CALL
5905,306014,CALL
5910,305996,CALL
5912,306019,CALL
5913,306023,CALL
5917,306087,CALL
5920,306334,CALL
5921,306114,CALL
5922,306023,CALL
5926,306079,CALL
5927,306083,CALL
5928,306023,CALL
5933,307300,CALL
5934,305996,CALL
5935,306091,CALL
5936,306096,CALL
5940,307480,CALL
5941,306014,CALL
5945,306403,CALL
5947,307563,CALL
5948,306023,CALL
5951,306014,CALL
5955,306671,CALL
5956,306230,CALL
5957,306014,CALL
5958,307568,CALL
5963,307300,CALL
5964,306663,CALL
5972,306367,CALL
5973,306014,CALL
5974,306488,CALL
5977,306014,CALL
5986,306403,CALL
5988,307574,CALL
5996,305996,CALL
5998,306019,CALL
5999,306023,CALL
6003,306087,CALL
6006,306334,CALL
6007,306114,CALL
6008,306023,CALL
6011,307578,CALL
6012,306023,CALL
6017,306079,CALL
6018,306083,CALL
6019,306023,CALL
6024,306420,CALL
6025,305996,CALL
6026,306091,CALL
6027,306096,CALL
6031,307480,CALL
6032,306014,CALL
6036,306403,CALL
6038,307563,CALL
6039,306023,CALL
6042,306014,CALL
6046,306230,CALL
6047,306014,CALL
6048,307568,CALL
6055,306420,CALL
6057,306663,CALL
6058,307563,CALL
6059,306023,CALL
6062,306014,CALL
6070,305996,CALL
6071,306091,CALL
6072,306096,CALL
6076,306488,CALL
6079,306459,CALL
6080,306014,CALL
6085,306660,CALL
6087,306663,CALL
6088,306403,CALL
6090,306667,CALL
6091,306014,CALL
6116,305996,CALL
6126,306071,CALL
6136,305996,CALL
6138,306123,CALL
6139,306014,CALL
6143,305992,CALL
6145,307582,CALL
6146,306023,CALL
6159,305996,CALL
6161,306123,CALL
6162,306014,CALL
6166,305992,CALL
6168,307588,CALL
6169,306023,CALL
6180,305996,CALL
6182,306403,CALL
6186,305996,CALL
6188,306023,CALL
6191,307594,CALL
6192,306023,CALL
6193,306023,CALL
6197,306572,CALL
6198,306014,CALL
6199,306023,CALL
6209,305996,CALL
6211,306403,CALL
6214,307598,CALL
6215,306023,CALL
6216,306023,CALL
6220,305996,CALL
6221,306023,CALL
6225,307524,CALL
6226,306023,CALL
6229,306023,CALL
6242,305996,CALL
6244,306123,CALL
6245,306014,CALL
6249,305992,CALL
6252,305996,CALL
6254,307602,CALL
6255,306014,CALL
6258,305996,CALL
6259,306023,CALL
6263,305996,CALL
6264,306023,CALL
6268,305996,CALL
6269,306023,CALL
6273,305996,CALL
6274,306023,CALL
6278,307582,CALL
6279,306023,CALL
6283,306585,CALL
6284,306014,CALL
6288,306616,CALL
6296,306023,CALL
6297,306023,CALL
6303,306572,CALL
6304,306014,CALL
6305,306023,CALL
6306,306023,CALL
6311,307588,CALL
6312,306023,CALL
6313,306023,CALL
6314,306023,CALL
6320,306585,CALL
6321,306014,CALL
6322,306023,CALL
6331,307606,CALL
6332,306023,CALL
6342,305996,CALL
6344,306123,CALL
6345,306014,CALL
6350,306348,CALL
6355,306763,CALL
6358,306207,CALL
6359,306023,CALL
6368,305996,CALL
6370,306123,CALL
6371,306014,CALL
6376,306348,CALL
6381,306763,CALL
6384,306211,CALL
6385,306023,CALL
6397,306087,CALL
6399,305996,CALL
6400,306091,CALL
6401,306096,CALL
6405,306292,CALL
6406,306014,CALL
6407,306296,CALL
6408,306014,CALL
6413,306014,CALL
6418,306001,CALL
6432,306087,CALL
6435,305996,CALL
6437,306123,CALL
6438,306014,CALL
6442,305992,CALL
6445,306348,CALL
6447,306763,CALL
6450,305996,CALL
6452,307611,CALL
6453,306023,CALL
6457,305996,CALL
6459,306357,CALL
6460,307615,CALL
6461,306023,CALL
6465,307619,CALL
6466,306014,CALL
6472,306014,CALL
6475,306014,CALL
6486,306009,CALL
6487,306123,CALL
6488,306014,CALL
6499,307628,CALL
6500,306014,CALL
6504,306014,CALL
6525,307634,CALL
6551,307637,CALL
6552,306403,CALL
6562,307641,CALL
6563,306023,CALL
6564,306194,CALL
6565,306023,CALL
6566,306114,CALL
6567,306023,CALL
6572,306019,CALL
6573,306023,CALL
6604,305996,CALL
6606,306357,CALL
6607,307647,CALL
6612,305996,CALL
6613,306091,CALL
6614,306096,CALL
6618,307651,CALL
6619,306023,CALL
6623,306841,CALL
6625,306014,CALL
6626,306014,CALL
6633,307655,CALL
6634,306014,CALL
6637,306408,CALL
6638,307554,CALL
6639,306023,CALL
6643,306079,CALL
6644,306083,CALL
6645,306023,CALL
6655,306251,CALL
6656,306019,CALL
6657,306023,CALL
6660,305996,CALL
6661,306091,CALL
6662,306096,CALL
6666,307660,CALL
6667,306014,CALL
6670,306019,CALL
6671,306023,CALL
6675,305996,CALL
6676,306091,CALL
6677,306096,CALL
6681,306234,CALL
6682,306023,CALL
6685,306114,CALL
6686,306023,CALL
6689,306326,CALL
6690,306019,CALL
6691,306023,CALL
6695,306280,CALL
6698,306230,CALL
6699,306014,CALL
6704,306079,CALL
6705,306623,CALL
6706,306023,CALL
6707,307554,CALL
6708,306023,CALL
6721,305996,CALL
6723,306049,CALL
6724,306023,CALL
6728,306172,CALL
6729,306348,CALL
6730,306198,CALL
6731,306203,CALL
6732,306023,CALL
6737,306079,CALL
6738,306083,CALL
6739,306023,CALL
6745,306087,CALL
6746,306019,CALL
6747,306023,CALL
6750,305996,CALL
6751,306091,CALL
6752,306096,CALL
6756,307660,CALL
6757,306014,CALL
6760,306019,CALL
6761,306023,CALL
6766,306841,CALL
6768,306014,CALL
6769,306014,CALL
6773,307541,CALL
6774,306234,CALL
6775,306023,CALL
6778,306114,CALL
6779,306023,CALL
6782,306326,CALL
6783,306019,CALL
6784,306023,CALL
6788,306280,CALL
6796,307666,CALL
6799,306014,CALL
6802,307673,CALL
6803,306023,CALL
6811,307677,CALL
6816,307680,CALL
6823,307666,CALL
6826,306014,CALL
6829,307684,CALL
6830,306023,CALL
6845,307680,CALL
6852,307666,CALL
6855,306014,CALL
6858,307688,CALL
6859,306023,CALL
6868,305996,CALL
6870,306123,CALL
6871,306014,CALL
6875,306226,CALL
6876,307239,CALL
6877,306023,CALL
6878,306198,CALL
6882,306226,CALL
6883,306230,CALL
6884,306014,CALL
6885,307692,CALL
6886,306023,CALL
6890,305996,CALL
6891,306091,CALL
6892,306096,CALL
6896,307243,CALL
6897,306014,CALL
6898,306198,CALL
6902,307696,CALL
6906,305996,CALL
6907,306091,CALL
6908,306096,CALL
6912,307699,CALL
6913,306014,CALL
6914,307699,CALL
6915,306023,CALL
6918,307699,CALL
6919,306023,CALL
6922,307225,CALL
6923,307699,CALL
6924,306023,CALL
6929,306226,CALL
6930,307699,CALL
6931,306023,CALL
6934,307699,CALL
6935,306023,CALL
6938,307699,CALL
6939,306014,CALL
6943,307696,CALL
6947,305996,CALL
6948,306091,CALL
6949,306096,CALL
6953,307703,CALL
6954,306014,CALL
6955,307703,CALL
6956,306023,CALL
6959,307703,CALL
6960,306023,CALL
6963,307225,CALL
6964,307703,CALL
6965,306023,CALL
6970,306226,CALL
6971,307703,CALL
6972,306023,CALL
6975,307703,CALL
6976,306023,CALL
6979,307703,CALL
6980,306014,CALL
6984,307696,CALL
6988,305996,CALL
6989,306091,CALL
6990,306096,CALL
6994,307707,CALL
6995,306014,CALL
6996,307707,CALL
6997,306023,CALL
7000,307707,CALL
7001,306023,CALL
7004,307225,CALL
7005,307707,CALL
7006,306023,CALL
7011,306226,CALL
7012,307707,CALL
7013,306023,CALL
7016,307707,CALL
7017,306023,CALL
7020,307707,CALL
7021,306014,CALL
7025,307696,CALL
7029,305996,CALL
7030,306091,CALL
7031,306096,CALL
7035,307711,CALL
7036,306014,CALL
7037,307711,CALL
7038,306023,CALL
7041,307711,CALL
7042,306023,CALL
7045,307225,CALL
7046,307711,CALL
7047,306023,CALL
7052,306226,CALL
7053,307711,CALL
7054,306023,CALL
7057,307711,CALL
7058,306023,CALL
7061,307711,CALL
7062,306014,CALL
7066,307696,CALL
7070,305996,CALL
7071,306091,CALL
7072,306096,CALL
7076,307715,CALL
7077,306014,CALL
7078,307715,CALL
7079,306023,CALL
7082,307715,CALL
7083,306023,CALL
7086,307225,CALL
7087,307715,CALL
7088,306023,CALL
7093,306226,CALL
7094,307715,CALL
7095,306023,CALL
7098,307715,CALL
7099,306023,CALL
7102,307715,CALL
7103,306014,CALL
7113,305996,CALL
7115,306123,CALL
7116,306014,CALL
7120,307719,CALL
7121,306023,CALL
7124,306671,CALL
7125,306322,CALL
7126,306023,CALL
7127,306198,CALL
7131,306330,CALL
7132,306014,CALL
7133,306198,CALL
7137,306476,CALL
7138,306671,CALL
7139,306322,CALL
7140,306023,CALL
7141,306198,CALL
7145,306330,CALL
7146,306014,CALL
7147,306198,CALL
7151,306476,CALL
7152,306671,CALL
7153,306322,CALL
7154,306023,CALL
7155,306198,CALL
7159,306330,CALL
7160,306014,CALL
7161,306198,CALL
7165,306476,CALL
7166,306671,CALL
7167,306322,CALL
7168,306023,CALL
7169,306198,CALL
7173,306330,CALL
7174,306014,CALL
7175,306198,CALL
7179,306476,CALL
7190,306071,CALL
7191,306403,CALL
7200,306251,CALL
7201,307215,CALL
7202,306014,CALL
7205,306091,CALL
7206,306096,CALL
7207,306014,CALL
7211,307727,CALL
7212,306357,CALL
7213,307731,CALL
7214,306014,CALL
7217,305996,CALL
7218,306091,CALL
7219,306096,CALL
7223,307735,CALL
7224,306014,CALL
7227,307215,CALL
7228,306014,CALL
7231,306023,CALL
7234,306091,CALL
7235,306096,CALL
7239,307588,CALL
7240,306023,CALL
7241,306023,CALL
7246,306585,CALL
7247,306014,CALL
7251,306135,CALL
7252,306079,CALL
7253,306230,CALL
7254,306014,CALL
7257,306079,CALL
7258,306317,CALL
7259,306014,CALL
7260,306031,CALL
7261,306023,CALL
7264,306114,CALL
7265,306023,CALL
7266,306023,CALL
7270,307741,CALL
7271,306023,CALL
7272,306023,CALL
7277,306280,CALL
7282,306172,CALL
7283,306230,CALL
7284,306014,CALL
7287,307745,CALL
7288,306023,CALL
7292,307628,CALL
7293,306014,CALL
7296,306023,CALL
7299,306023,CALL
7307,306226,CALL
7308,307239,CALL
7309,306023,CALL
7310,306198,CALL
7314,306226,CALL
7315,307749,CALL
7316,306023,CALL
7317,306198,CALL
7321,306226,CALL
7322,306172,CALL
7323,306348,CALL
7324,307753,CALL
7325,306014,CALL
7329,307239,CALL
7330,306023,CALL
7331,306198,CALL
7336,305996,CALL
7338,307215,CALL
7339,306014,CALL
7343,305996,CALL
7345,306616,CALL
7347,305996,CALL
7348,306023,CALL
7351,307757,CALL
7352,306023,CALL
7353,307761,CALL
7354,306014,CALL
7355,306198,CALL
7360,305996,CALL
7361,306023,CALL
7364,306123,CALL
7365,306014,CALL
7369,306602,CALL
7370,306014,CALL
7371,306023,CALL
7376,307243,CALL
7377,306014,CALL
7378,306198,CALL
7383,306091,CALL
7384,307753,CALL
7385,306014,CALL
7390,306602,CALL
7391,306014,CALL
7392,306023,CALL
7397,307243,CALL
7398,306014,CALL
7399,306198,CALL
7403,307765,CALL
7404,306014,CALL
7405,306023,CALL
7410,306014,CALL
7413,306014,CALL
7416,307582,CALL
7417,306023,CALL
7418,306023,CALL
7430,307360,CALL
7431,306014,CALL
7432,307769,CALL
7433,306014,CALL
7438,307773,CALL
7439,306280,CALL
7441,307779,CALL
7442,306014,CALL
7445,307360,CALL
7446,306014,CALL
7447,307769,CALL
7448,306014,CALL
7452,307783,CALL
7453,306023,CALL
7462,305996,CALL
7464,306123,CALL
7465,306014,CALL
7470,305996,CALL
7472,306667,CALL
7473,306014,CALL
7474,307786,CALL
7475,306023,CALL
7476,306198,CALL
7480,306114,CALL
7481,306023,CALL
7486,305996,CALL
7488,306667,CALL
7489,306014,CALL
7490,307786,CALL
7491,306023,CALL
7492,306198,CALL
7496,306114,CALL
7497,306023,CALL
7501,306128,CALL
7502,306023,CALL
7503,306049,CALL
7504,306023,CALL
7510,306357,CALL
7517,305996,CALL
7519,306123,CALL
7520,306014,CALL
7525,305996,CALL
7527,306667,CALL
7528,306014,CALL
7529,307786,CALL
7530,306023,CALL
7531,306198,CALL
7535,306114,CALL
7536,306023,CALL
7540,307360,CALL
7541,306014,CALL
7542,307769,CALL
7543,306014,CALL
7547,306167,CALL
7548,306023,CALL
7549,306049,CALL
7550,306023,CALL
7561,305996,CALL
7563,306123,CALL
7564,306014,CALL
7570,306079,CALL
7571,307791,CALL
7572,306014,CALL
7573,307796,CALL
7574,306023,CALL
7575,306198,CALL
7579,306114,CALL
7580,306023,CALL
7584,306280,CALL
7588,307360,CALL
7589,306014,CALL
7590,307769,CALL
7591,306014,CALL
7595,307801,CALL
7596,306023,CALL
7597,306049,CALL
7598,306023,CALL
7609,305996,CALL
7611,306123,CALL
7612,306014,CALL
7616,306045,CALL
7617,306023,CALL
7618,306049,CALL
7619,306023,CALL
7628,306226,CALL
7629,307239,CALL
7630,306023,CALL
7631,306198,CALL
7636,307773,CALL
7637,306280,CALL
7639,307779,CALL
7640,306014,CALL
7643,305996,CALL
7644,306091,CALL
7645,306096,CALL
7649,307243,CALL
7650,306014,CALL
7651,306198,CALL
7656,305996,CALL
7658,306671,CALL
7659,307749,CALL
7660,306023,CALL
7661,306198,CALL
7665,307757,CALL
7666,306023,CALL
7667,307761,CALL
7668,306014,CALL
7669,306198,CALL
7675,307806,CALL
7676,306023,CALL
7687,307360,CALL
7688,306014,CALL
7689,307769,CALL
7690,306014,CALL
7694,306014,CALL
7697,307773,CALL
7698,306280,CALL
7700,307779,CALL
7701,306014,CALL
7704,307360,CALL
7705,306014,CALL
7706,307769,CALL
7707,306014,CALL
7711,307677,CALL
7712,306023,CALL
7720,307628,CALL
7721,306014,CALL
7724,307811,CALL
7726,305996,CALL
7730,306135,CALL
7731,306079,CALL
7732,306230,CALL
7733,306014,CALL
7734,307815,CALL
7736,306079,CALL
7740,306087,CALL
7741,306019,CALL
7742,306023,CALL
7743,307811,CALL
7751,306226,CALL
7752,307749,CALL
7753,306023,CALL
7754,306198,CALL
7758,307628,CALL
7759,306014,CALL
7762,306123,CALL
7763,306014,CALL
7767,307757,CALL
7768,306023,CALL
7769,307761,CALL
7770,306014,CALL
7771,306198,CALL
7782,305996,CALL
7784,306123,CALL
7785,306014,CALL
7790,306322,CALL
7791,306023,CALL
7792,306198,CALL
7797,307818,CALL
7798,306023,CALL
7801,306330,CALL
7802,306014,CALL
7803,306198,CALL
7809,307818,CALL
7810,306023,CALL
7813,306476,CALL
7819,305996,CALL
7820,306091,CALL
7821,306096,CALL
7825,307823,CALL
7826,306023,CALL
7830,306230,CALL
7831,306014,CALL
7836,305996,CALL
7838,306019,CALL
7839,306023,CALL
