195386,195387,CONDITION
195418,195419,CONDITION
195425,195426,CONDITION
195446,195447,CONDITION
195477,195478,CONDITION
195518,195519,CONDITION
195630,195631,CONDITION
195657,195658,CONDITION
195700,195701,CONDITION
195811,195812,CONDITION
195836,195837,CONDITION
195978,195979,CONDITION
196031,196032,CONDITION
196036,196037,CONDITION
196046,196047,CONDITION
196073,196074,CONDITION
196085,196086,CONDITION
196117,196118,CONDITION
196140,196141,CONDITION
196173,196174,CONDITION
196183,196184,CONDITION
196190,196191,CONDITION
196193,196194,CONDITION
196204,196205,CONDITION
196232,196233,CONDITION
196251,196252,CONDITION
196286,196287,CONDITION
196315,196316,CONDITION
196356,196357,CONDITION
196579,196580,CONDITION
196711,196712,CONDITION
196764,196765,CONDITION
196796,196797,CONDITION
196844,196845,CONDITION
196853,196854,CONDITION
196860,196861,CONDITION
196882,196883,CONDITION
196900,196901,CONDITION
197312,197313,CONDITION
197407,197408,CONDITION
197421,197422,CONDITION
197433,197434,CONDITION
197447,197448,CONDITION
197481,197482,CONDITION
197488,197489,CONDITION
197509,197510,CONDITION
197558,197559,CONDITION
197569,197570,CONDITION
197702,197703,CONDITION
197742,197743,CONDITION
197769,197770,CONDITION
197795,197796,CONDITION
197821,197822,CONDITION
197850,197851,CONDITION
197889,197890,CONDITION
197922,197923,CONDITION
197949,197950,CONDITION
197963,197964,CONDITION
197976,197977,CONDITION
197990,197991,CONDITION
198010,198011,CONDITION
198019,198020,CONDITION
198031,198032,CONDITION
198064,198070,CONDITION
198112,198118,CONDITION
198156,198157,CONDITION
198172,198173,CONDITION
198193,198194,CONDITION
198203,198204,CONDITION
198250,198251,CONDITION
198282,198283,CONDITION
198304,198305,CONDITION
198371,198372,CONDITION
198376,198377,CONDITION
198407,198408,CONDITION
198410,198411,CONDITION
198419,198420,CONDITION
198471,198472,CONDITION
198490,198491,CONDITION
198496,198497,CONDITION
198528,198529,CONDITION
198536,198537,CONDITION
198606,198607,CONDITION
198621,198622,CONDITION
198699,198700,CONDITION
198731,198732,CONDITION
198754,198755,CONDITION
198767,198768,CONDITION
198781,198782,CONDITION
198860,198861,CONDITION
198866,198867,CONDITION
198895,198896,CONDITION
199004,199005,CONDITION
199024,199025,CONDITION
199098,199099,CONDITION
199142,199143,CONDITION
199185,199186,CONDITION
199223,199224,CONDITION
199281,199282,CONDITION
199286,199287,CONDITION
199302,199303,CONDITION
199317,199318,CONDITION
199336,199337,CONDITION
199346,199347,CONDITION
199369,199370,CONDITION
199383,199384,CONDITION
199401,199402,CONDITION
199407,199408,CONDITION
199433,199434,CONDITION
199450,199451,CONDITION
199468,199469,CONDITION
199473,199474,CONDITION
199482,199483,CONDITION
199495,199496,CONDITION
199525,199526,CONDITION
199543,199544,CONDITION
199606,199607,CONDITION
199609,199610,CONDITION
199617,199618,CONDITION
199623,199624,CONDITION
199665,199666,CONDITION
199690,199691,CONDITION
199706,199707,CONDITION
199745,199746,CONDITION
199749,199750,CONDITION
199758,199759,CONDITION
199772,199773,CONDITION
199784,199785,CONDITION
199819,199820,CONDITION
199890,199891,CONDITION
199980,199981,CONDITION
200001,200002,CONDITION
200021,200022,CONDITION
200048,200049,CONDITION
200124,200125,CONDITION
200171,200172,CONDITION
200174,200175,CONDITION
200247,200248,CONDITION
200273,200274,CONDITION
200294,200295,CONDITION
200368,200369,CONDITION
200390,200391,CONDITION
200414,200415,CONDITION
200436,200437,CONDITION
200504,200505,CONDITION
200543,200544,CONDITION
200578,200579,CONDITION
200593,200594,CONDITION
200842,200843,CONDITION
200877,200878,CONDITION
200888,200889,CONDITION
201007,201008,CONDITION
201028,201029,CONDITION
201056,201057,CONDITION
201079,201080,CONDITION
201092,201093,CONDITION
201101,201102,CONDITION
201152,201153,CONDITION
201271,201272,CONDITION
201308,201309,CONDITION
201319,201320,CONDITION
201384,201385,CONDITION
201431,201432,CONDITION
201486,201487,CONDITION
201517,201518,CONDITION
201526,201527,CONDITION
201547,201548,CONDITION
201936,201937,CONDITION
201960,201961,CONDITION
201970,201971,CONDITION
202039,202040,CONDITION
202067,202068,CONDITION
202133,202134,CONDITION
202185,202186,CONDITION
202203,202204,CONDITION
202224,202225,CONDITION
202242,202243,CONDITION
202293,202294,CONDITION
202311,202312,CONDITION
202353,202354,CONDITION
202413,202414,CONDITION
202485,202486,CONDITION
202495,202496,CONDITION
202502,202503,CONDITION
202536,202542,CONDITION
202651,202657,CONDITION
202669,202670,CONDITION
202789,202790,CONDITION
203185,203186,CONDITION
203252,203253,CONDITION
203351,203352,CONDITION
203378,203379,CONDITION
203398,203399,CONDITION
203533,203534,CONDITION
203562,203563,CONDITION
203584,203585,CONDITION
203631,203632,CONDITION
203736,203737,CONDITION
203741,203747,CONDITION
203797,203798,CONDITION
203899,203900,CONDITION
203956,203957,CONDITION
203963,203964,CONDITION
203985,203986,CONDITION
204026,204027,CONDITION
204677,204678,CONDITION
204690,204691,CONDITION
204807,204813,CONDITION
204917,204923,CONDITION
204964,204965,CONDITION
205005,205011,CONDITION
205052,205053,CONDITION
205292,205293,CONDITION
205358,205359,CONDITION
205363,205364,CONDITION
205396,205397,CONDITION
205416,205417,CONDITION
205423,205424,CONDITION
205469,205470,CONDITION
205481,205482,CONDITION
205507,205508,CONDITION
205512,205513,CONDITION
205554,205555,CONDITION
205573,205574,CONDITION
205598,205599,CONDITION
205623,205624,CONDITION
205693,205694,CONDITION
205720,205721,CONDITION
205844,205845,CONDITION
205895,205896,CONDITION
206071,206072,CONDITION
206100,206106,CONDITION
206277,206283,CONDITION
206369,206370,CONDITION
206389,206390,CONDITION
206400,206401,CONDITION
206505,206511,CONDITION
206548,206554,CONDITION
206575,206576,CONDITION
206610,206611,CONDITION
206630,206636,CONDITION
206657,206658,CONDITION
206677,206683,CONDITION
206704,206705,CONDITION
206718,206719,CONDITION
206766,206767,CONDITION
206806,206807,CONDITION
206913,206914,CONDITION
207065,207066,CONDITION
207083,207084,CONDITION
207124,207125,CONDITION
207138,207139,CONDITION
207302,207303,CONDITION
207382,207383,CONDITION
207533,207619,CONDITION
207538,207544,CONDITION
207557,207558,CONDITION
207564,207565,CONDITION
207589,207590,CONDITION
207621,207622,CONDITION
207658,207659,CONDITION
207668,207669,CONDITION
207694,207695,CONDITION
207704,207705,CONDITION
207744,207745,CONDITION
207763,207764,CONDITION
207778,207779,CONDITION
207819,207820,CONDITION
207834,207835,CONDITION
207926,207927,CONDITION
207939,207940,CONDITION
207952,207953,CONDITION
207992,207998,CONDITION
208021,208022,CONDITION
208041,208046,CONDITION
208052,208053,CONDITION
208060,208061,CONDITION
208071,208072,CONDITION
208082,208088,CONDITION
208120,208126,CONDITION
208157,208158,CONDITION
208165,208166,CONDITION
208177,208178,CONDITION
208203,208204,CONDITION
208235,208236,CONDITION
208249,208250,CONDITION
208286,208287,CONDITION
208316,208317,CONDITION
208328,208329,CONDITION
208336,208342,CONDITION
208401,208402,CONDITION
208406,208407,CONDITION
208418,208419,CONDITION
208434,208435,CONDITION
208505,208506,CONDITION
208514,208515,CONDITION
208530,208531,CONDITION
208546,208547,CONDITION
208573,208574,CONDITION
208630,208631,CONDITION
208669,208670,CONDITION
208691,208692,CONDITION
208737,208738,CONDITION
208762,208768,CONDITION
208774,208780,CONDITION
208811,208812,CONDITION
208820,208826,CONDITION
208834,208840,CONDITION
208881,208882,CONDITION
208885,208886,CONDITION
208921,208922,CONDITION
208942,208948,CONDITION
208956,208957,CONDITION
208968,208969,CONDITION
209032,209033,CONDITION
209047,209048,CONDITION
209067,209068,CONDITION
209073,209074,CONDITION
209089,209090,CONDITION
209099,209100,CONDITION
209127,209128,CONDITION
209173,209174,CONDITION
209200,209201,CONDITION
209242,209243,CONDITION
209256,209257,CONDITION
209332,209333,CONDITION
209339,209340,CONDITION
209351,209352,CONDITION
209363,209364,CONDITION
209384,209385,CONDITION
209403,209404,CONDITION
209410,209411,CONDITION
209469,209470,CONDITION
209489,209490,CONDITION
209509,209510,CONDITION
209640,209641,CONDITION
209658,209659,CONDITION
209677,209678,CONDITION
209700,209701,CONDITION
209742,209743,CONDITION
209745,209746,CONDITION
209759,209760,CONDITION
209804,209810,CONDITION
209826,209834,CONDITION
209844,209845,CONDITION
209855,209856,CONDITION
209867,209868,CONDITION
209914,209915,CONDITION
209931,209937,CONDITION
209950,209951,CONDITION
209957,209958,CONDITION
209970,209971,CONDITION
210011,210012,CONDITION
210062,210069,CONDITION
210085,210086,CONDITION
210178,210179,CONDITION
210210,210211,CONDITION
210221,210222,CONDITION
210231,210232,CONDITION
210263,210264,CONDITION
210272,210273,CONDITION
210286,210287,CONDITION
210323,210324,CONDITION
210394,210395,CONDITION
210489,210490,CONDITION
210687,210688,CONDITION
210829,210830,CONDITION
210838,210839,CONDITION
210847,210848,CONDITION
210862,210863,CONDITION
210883,210884,CONDITION
210941,210942,CONDITION
210970,210971,CONDITION
211102,211103,CONDITION
211105,211106,CONDITION
211109,211110,CONDITION
211135,211136,CONDITION
211169,211170,CONDITION
211172,211173,CONDITION
211183,211184,CONDITION
211195,211196,CONDITION
211244,211245,CONDITION
211249,211250,CONDITION
211259,211267,CONDITION
211286,211287,CONDITION
211353,211354,CONDITION
211362,211363,CONDITION
211388,211389,CONDITION
211440,211441,CONDITION
211473,211474,CONDITION
211485,211491,CONDITION
211556,211562,CONDITION
211591,211592,CONDITION
211598,211599,CONDITION
211610,211611,CONDITION
211674,211680,CONDITION
211709,211710,CONDITION
211714,211715,CONDITION
211764,211765,CONDITION
211785,211786,CONDITION
211824,211825,CONDITION
211845,211846,CONDITION
211948,211949,CONDITION
211990,211991,CONDITION
212054,212055,CONDITION
212174,212175,CONDITION
212181,212182,CONDITION
212193,212194,CONDITION
212223,212224,CONDITION
212249,212250,CONDITION
212257,212258,CONDITION
212291,212292,CONDITION
212297,212298,CONDITION
212350,212351,CONDITION
212399,212400,CONDITION
212516,212517,CONDITION
212551,212552,CONDITION
212561,212562,CONDITION
212591,212592,CONDITION
212631,212632,CONDITION
212642,212643,CONDITION
212684,212685,CONDITION
212737,212738,CONDITION
212804,212805,CONDITION
212866,212867,CONDITION
213055,213056,CONDITION
213066,213067,CONDITION
213084,213085,CONDITION
213123,213124,CONDITION
213146,213147,CONDITION
213158,213159,CONDITION
213172,213173,CONDITION
213190,213191,CONDITION
213216,213217,CONDITION
213563,213564,CONDITION
213576,213582,CONDITION
213589,213590,CONDITION
213660,213661,CONDITION
213665,213666,CONDITION
213691,213692,CONDITION
213704,213705,CONDITION
213710,213711,CONDITION
213718,213719,CONDITION
213733,213734,CONDITION
213804,213805,CONDITION
213835,213836,CONDITION
213861,213862,CONDITION
213875,213876,CONDITION
213885,213886,CONDITION
213944,213945,CONDITION
213982,213983,CONDITION
213997,213998,CONDITION
214010,214015,CONDITION
214038,214039,CONDITION
214059,214060,CONDITION
214116,214117,CONDITION
214162,214163,CONDITION
214200,214201,CONDITION
214210,214211,CONDITION
214223,214224,CONDITION
214231,214232,CONDITION
214257,214258,CONDITION
214315,214316,CONDITION
214324,214325,CONDITION
214382,214383,CONDITION
214414,214415,CONDITION
214430,214431,CONDITION
214454,214455,CONDITION
214469,214470,CONDITION
214485,214486,CONDITION
214561,214562,CONDITION
214574,214575,CONDITION
214601,214602,CONDITION
214683,214684,CONDITION
214698,214699,CONDITION
214757,214758,CONDITION
214772,214773,CONDITION
214780,214781,CONDITION
214797,214798,CONDITION
214868,214869,CONDITION
214903,214904,CONDITION
214916,214917,CONDITION
214935,214936,CONDITION
215019,215020,CONDITION
215028,215029,CONDITION
215055,215056,CONDITION
215101,215102,CONDITION
215111,215112,CONDITION
215137,215138,CONDITION
215169,215170,CONDITION
215186,215187,CONDITION
215193,215194,CONDITION
215209,215210,CONDITION
215218,215219,CONDITION
215232,215237,CONDITION
215274,215279,CONDITION
215454,215455,CONDITION
215463,215464,CONDITION
215501,215502,CONDITION
215514,215515,CONDITION
215547,215548,CONDITION
215565,215566,CONDITION
215610,215611,CONDITION
215623,215624,CONDITION
215656,215657,CONDITION
215689,215690,CONDITION
215705,215706,CONDITION
215747,215748,CONDITION
215791,215796,CONDITION
215810,215811,CONDITION
215864,215865,CONDITION
215945,215946,CONDITION
215972,215973,CONDITION
216034,216035,CONDITION
216047,216048,CONDITION
216064,216065,CONDITION
216073,216074,CONDITION
216105,216120,CONDITION
216127,216128,CONDITION
216153,216154,CONDITION
216190,216191,CONDITION
216222,216223,CONDITION
216269,216270,CONDITION
216306,216307,CONDITION
216333,216334,CONDITION
216339,216340,CONDITION
216346,216347,CONDITION
216361,216369,CONDITION
216389,216390,CONDITION
216410,216411,CONDITION
216419,216420,CONDITION
216569,216570,CONDITION
216643,216644,CONDITION
216764,216765,CONDITION
216774,216775,CONDITION
216782,216783,CONDITION
216796,216797,CONDITION
216810,216811,CONDITION
216829,216830,CONDITION
216856,216857,CONDITION
216875,216876,CONDITION
216909,216910,CONDITION
216918,216919,CONDITION
216928,216929,CONDITION
216954,216955,CONDITION
217136,217137,CONDITION
217145,217146,CONDITION
217161,217162,CONDITION
217166,217167,CONDITION
217211,217212,CONDITION
217220,217221,CONDITION
217300,217301,CONDITION
217333,217334,CONDITION
217356,217357,CONDITION
217374,217375,CONDITION
217380,217381,CONDITION
217386,217387,CONDITION
217408,217409,CONDITION
