216828,217614,EVAL_TYPE
216831,217473,EVAL_TYPE
216832,218559,EVAL_TYPE
216837,218293,EVAL_TYPE
216843,217473,EVAL_TYPE
216844,217614,EVAL_TYPE
216848,218293,EVAL_TYPE
216854,217473,EVAL_TYPE
216855,217614,EVAL_TYPE
216861,218293,EVAL_TYPE
216867,218293,EVAL_TYPE
216870,218559,EVAL_TYPE
216873,218458,EVAL_TYPE
216874,217614,EVAL_TYPE
216880,218293,EVAL_TYPE
216884,217497,EVAL_TYPE
216886,217497,EVAL_TYPE
216887,217447,EVAL_TYPE
216888,218559,EVAL_TYPE
216891,218458,EVAL_TYPE
216892,217614,EVAL_TYPE
216894,217497,EVAL_TYPE
216897,217497,EVAL_TYPE
216900,217447,EVAL_TYPE
216901,217989,EVAL_TYPE
216903,217447,EVAL_TYPE
216907,217473,EVAL_TYPE
216908,217614,EVAL_TYPE
216911,217447,EVAL_TYPE
216912,217447,EVAL_TYPE
216913,218559,EVAL_TYPE
216915,217896,EVAL_TYPE
216917,218559,EVAL_TYPE
216921,217614,EVAL_TYPE
216922,217614,EVAL_TYPE
216923,218559,EVAL_TYPE
216926,218458,EVAL_TYPE
216927,217614,EVAL_TYPE
216934,218293,EVAL_TYPE
216937,218559,EVAL_TYPE
216940,218458,EVAL_TYPE
216941,217614,EVAL_TYPE
216945,218293,EVAL_TYPE
216950,217447,EVAL_TYPE
216951,217989,EVAL_TYPE
216953,218559,EVAL_TYPE
216957,217614,EVAL_TYPE
216958,217614,EVAL_TYPE
216959,218559,EVAL_TYPE
216961,218458,EVAL_TYPE
216962,217614,EVAL_TYPE
216964,217447,EVAL_TYPE
216965,217989,EVAL_TYPE
216967,218559,EVAL_TYPE
216969,218458,EVAL_TYPE
216970,217614,EVAL_TYPE
216971,217614,EVAL_TYPE
216974,217614,EVAL_TYPE
216976,217447,EVAL_TYPE
216977,217448,EVAL_TYPE
216980,218458,EVAL_TYPE
216981,217614,EVAL_TYPE
216982,217614,EVAL_TYPE
216983,217614,EVAL_TYPE
216984,218559,EVAL_TYPE
216985,218124,EVAL_TYPE
216987,218124,EVAL_TYPE
216988,217896,EVAL_TYPE
216989,217614,EVAL_TYPE
216991,217614,EVAL_TYPE
216996,217614,EVAL_TYPE
216997,218124,EVAL_TYPE
216998,217614,EVAL_TYPE
217000,217614,EVAL_TYPE
217005,217614,EVAL_TYPE
217006,218124,EVAL_TYPE
217007,218124,EVAL_TYPE
217009,218124,EVAL_TYPE
217010,217896,EVAL_TYPE
217013,217614,EVAL_TYPE
217014,218124,EVAL_TYPE
217016,217614,EVAL_TYPE
217019,217614,EVAL_TYPE
217020,218124,EVAL_TYPE
217023,217614,EVAL_TYPE
217025,218124,EVAL_TYPE
217026,218559,EVAL_TYPE
217029,217614,EVAL_TYPE
217030,218124,EVAL_TYPE
217032,217614,EVAL_TYPE
217035,217614,EVAL_TYPE
217036,218124,EVAL_TYPE
217038,217614,EVAL_TYPE
217040,218124,EVAL_TYPE
217041,218559,EVAL_TYPE
217044,217614,EVAL_TYPE
217045,218124,EVAL_TYPE
217047,217614,EVAL_TYPE
217050,217614,EVAL_TYPE
217051,218124,EVAL_TYPE
217053,217614,EVAL_TYPE
217055,218124,EVAL_TYPE
217058,217614,EVAL_TYPE
217059,218124,EVAL_TYPE
217061,217614,EVAL_TYPE
217064,217614,EVAL_TYPE
217065,218124,EVAL_TYPE
217067,217614,EVAL_TYPE
217069,218124,EVAL_TYPE
217072,217614,EVAL_TYPE
217073,218124,EVAL_TYPE
217075,217614,EVAL_TYPE
217078,217614,EVAL_TYPE
217079,218124,EVAL_TYPE
217081,217614,EVAL_TYPE
217083,218124,EVAL_TYPE
217086,217614,EVAL_TYPE
217087,218124,EVAL_TYPE
217089,217614,EVAL_TYPE
217092,217614,EVAL_TYPE
217093,218124,EVAL_TYPE
217095,217614,EVAL_TYPE
217097,218124,EVAL_TYPE
217100,217614,EVAL_TYPE
217101,217614,EVAL_TYPE
217104,217614,EVAL_TYPE
217105,217614,EVAL_TYPE
217108,218458,EVAL_TYPE
217111,217614,EVAL_TYPE
217113,218124,EVAL_TYPE
217114,218124,EVAL_TYPE
217117,218559,EVAL_TYPE
217118,218559,EVAL_TYPE
217119,217492,EVAL_TYPE
217122,217492,EVAL_TYPE
217125,217492,EVAL_TYPE
217127,218295,EVAL_TYPE
217129,217458,EVAL_TYPE
217131,217942,EVAL_TYPE
217132,218559,EVAL_TYPE
217135,217458,EVAL_TYPE
217138,217447,EVAL_TYPE
217139,217989,EVAL_TYPE
217140,218559,EVAL_TYPE
217143,217458,EVAL_TYPE
217150,217942,EVAL_TYPE
217151,217447,EVAL_TYPE
217153,217942,EVAL_TYPE
217154,217447,EVAL_TYPE
217155,218559,EVAL_TYPE
217159,217447,EVAL_TYPE
217160,217989,EVAL_TYPE
217163,217942,EVAL_TYPE
217164,217614,EVAL_TYPE
217165,218559,EVAL_TYPE
217170,217896,EVAL_TYPE
217171,218559,EVAL_TYPE
217172,217896,EVAL_TYPE
217175,217447,EVAL_TYPE
217176,218559,EVAL_TYPE
217178,217942,EVAL_TYPE
217179,217614,EVAL_TYPE
217181,218559,EVAL_TYPE
217183,217942,EVAL_TYPE
217184,217614,EVAL_TYPE
217187,217458,EVAL_TYPE
217188,218559,EVAL_TYPE
217190,218487,EVAL_TYPE
217193,217447,EVAL_TYPE
217194,217447,EVAL_TYPE
217195,217447,EVAL_TYPE
217197,217504,EVAL_TYPE
217201,217472,EVAL_TYPE
217202,217462,EVAL_TYPE
217203,217483,EVAL_TYPE
217204,218559,EVAL_TYPE
217207,217472,EVAL_TYPE
217210,217483,EVAL_TYPE
217212,217462,EVAL_TYPE
217213,218559,EVAL_TYPE
217215,217447,EVAL_TYPE
217216,218559,EVAL_TYPE
217218,217462,EVAL_TYPE
217223,217462,EVAL_TYPE
217224,217447,EVAL_TYPE
217225,218559,EVAL_TYPE
217227,217447,EVAL_TYPE
217230,217458,EVAL_TYPE
217233,217458,EVAL_TYPE
217236,217456,EVAL_TYPE
217239,218487,EVAL_TYPE
217243,217447,EVAL_TYPE
217246,218487,EVAL_TYPE
217249,217458,EVAL_TYPE
217252,217458,EVAL_TYPE
217254,217462,EVAL_TYPE
217257,217447,EVAL_TYPE
217261,217447,EVAL_TYPE
217262,217504,EVAL_TYPE
217264,217447,EVAL_TYPE
217278,217447,EVAL_TYPE
217280,217469,EVAL_TYPE
217282,218559,EVAL_TYPE
217284,218559,EVAL_TYPE
217286,218559,EVAL_TYPE
217289,218511,EVAL_TYPE
217290,218559,EVAL_TYPE
217291,218559,EVAL_TYPE
217292,218559,EVAL_TYPE
217293,218509,EVAL_TYPE
217295,218509,EVAL_TYPE
217299,218509,EVAL_TYPE
217302,218509,EVAL_TYPE
217303,217447,EVAL_TYPE
217304,218559,EVAL_TYPE
217306,217447,EVAL_TYPE
217309,218509,EVAL_TYPE
217311,217447,EVAL_TYPE
217314,218509,EVAL_TYPE
217316,218559,EVAL_TYPE
217319,218509,EVAL_TYPE
217321,217447,EVAL_TYPE
217324,218511,EVAL_TYPE
217325,218509,EVAL_TYPE
217327,217896,EVAL_TYPE
217328,217896,EVAL_TYPE
217331,218511,EVAL_TYPE
217332,218559,EVAL_TYPE
217336,218511,EVAL_TYPE
217338,217447,EVAL_TYPE
217339,218559,EVAL_TYPE
217341,217447,EVAL_TYPE
217343,218511,EVAL_TYPE
217345,217447,EVAL_TYPE
217347,218511,EVAL_TYPE
217348,218559,EVAL_TYPE
217351,218511,EVAL_TYPE
217352,217595,EVAL_TYPE
217353,217989,EVAL_TYPE
217354,217989,EVAL_TYPE
217355,218559,EVAL_TYPE
217359,218511,EVAL_TYPE
217361,217447,EVAL_TYPE
217362,218559,EVAL_TYPE
217364,217447,EVAL_TYPE
217366,218511,EVAL_TYPE
217368,217447,EVAL_TYPE
217371,218511,EVAL_TYPE
217373,217447,EVAL_TYPE
217376,217989,EVAL_TYPE
217377,217896,EVAL_TYPE
217378,218559,EVAL_TYPE
217381,217595,EVAL_TYPE
217382,218559,EVAL_TYPE
217384,217989,EVAL_TYPE
217388,217989,EVAL_TYPE
217389,217896,EVAL_TYPE
217390,218559,EVAL_TYPE
217392,217989,EVAL_TYPE
217393,217896,EVAL_TYPE
217395,217989,EVAL_TYPE
217398,217989,EVAL_TYPE
217399,217896,EVAL_TYPE
217400,217896,EVAL_TYPE
217402,217989,EVAL_TYPE
217405,217989,EVAL_TYPE
217406,217896,EVAL_TYPE
217407,217896,EVAL_TYPE
217413,218511,EVAL_TYPE
217415,217447,EVAL_TYPE
217416,217447,EVAL_TYPE
217417,218511,EVAL_TYPE
217418,217989,EVAL_TYPE
217419,217989,EVAL_TYPE
217420,217447,EVAL_TYPE
217421,218559,EVAL_TYPE
217423,218559,EVAL_TYPE
217426,218511,EVAL_TYPE
217427,218559,EVAL_TYPE
217430,218511,EVAL_TYPE
217432,217896,EVAL_TYPE
217433,218295,EVAL_TYPE
217435,217447,EVAL_TYPE
217445,217447,EVAL_TYPE
217446,217447,EVAL_TYPE
219560,217447,EVAL_TYPE
219561,217447,EVAL_TYPE
219786,217447,EVAL_TYPE
219787,217447,EVAL_TYPE
219788,217447,EVAL_TYPE
219789,217447,EVAL_TYPE
219790,217447,EVAL_TYPE
219792,217447,EVAL_TYPE
219793,217447,EVAL_TYPE
219794,217447,EVAL_TYPE
219795,217447,EVAL_TYPE
219797,217447,EVAL_TYPE
219798,217447,EVAL_TYPE
219800,217447,EVAL_TYPE
219801,217447,EVAL_TYPE
219802,217447,EVAL_TYPE
219803,217447,EVAL_TYPE
219804,217447,EVAL_TYPE
219805,217447,EVAL_TYPE
219806,217447,EVAL_TYPE
219808,217447,EVAL_TYPE
219809,217447,EVAL_TYPE
219810,217447,EVAL_TYPE
219811,217447,EVAL_TYPE
219813,217447,EVAL_TYPE
219814,217447,EVAL_TYPE
219815,217447,EVAL_TYPE
219817,217447,EVAL_TYPE
219818,217447,EVAL_TYPE
219819,217447,EVAL_TYPE
219820,217447,EVAL_TYPE
219822,217447,EVAL_TYPE
219823,217447,EVAL_TYPE
219824,217447,EVAL_TYPE
219825,217447,EVAL_TYPE
219827,217447,EVAL_TYPE
219828,217447,EVAL_TYPE
219829,217447,EVAL_TYPE
219830,217447,EVAL_TYPE
219831,217447,EVAL_TYPE
219832,217447,EVAL_TYPE
219834,217447,EVAL_TYPE
219835,217447,EVAL_TYPE
219836,217447,EVAL_TYPE
219837,217447,EVAL_TYPE
219838,217447,EVAL_TYPE
219839,217447,EVAL_TYPE
219841,217447,EVAL_TYPE
219842,217447,EVAL_TYPE
219843,217447,EVAL_TYPE
219844,217447,EVAL_TYPE
219846,217447,EVAL_TYPE
219847,217447,EVAL_TYPE
219848,217447,EVAL_TYPE
219850,217447,EVAL_TYPE
219851,217447,EVAL_TYPE
219852,217447,EVAL_TYPE
219853,217447,EVAL_TYPE
219854,217447,EVAL_TYPE
219855,217447,EVAL_TYPE
219857,217447,EVAL_TYPE
219858,217447,EVAL_TYPE
219859,217447,EVAL_TYPE
219860,217447,EVAL_TYPE
219861,217447,EVAL_TYPE
219863,217447,EVAL_TYPE
219864,217447,EVAL_TYPE
219865,217447,EVAL_TYPE
219866,217447,EVAL_TYPE
219868,217447,EVAL_TYPE
219869,217447,EVAL_TYPE
219870,217447,EVAL_TYPE
219871,217447,EVAL_TYPE
219873,217447,EVAL_TYPE
219874,217447,EVAL_TYPE
219876,217447,EVAL_TYPE
219877,217447,EVAL_TYPE
219878,217447,EVAL_TYPE
219879,217447,EVAL_TYPE
219881,217447,EVAL_TYPE
219882,217447,EVAL_TYPE
219883,217447,EVAL_TYPE
219884,217447,EVAL_TYPE
219886,217447,EVAL_TYPE
219887,217447,EVAL_TYPE
219888,217447,EVAL_TYPE
219890,217447,EVAL_TYPE
219891,217447,EVAL_TYPE
219892,217447,EVAL_TYPE
219894,217447,EVAL_TYPE
219895,217447,EVAL_TYPE
219896,217447,EVAL_TYPE
219897,217447,EVAL_TYPE
219899,217447,EVAL_TYPE
219900,217447,EVAL_TYPE
219901,217447,EVAL_TYPE
219902,217447,EVAL_TYPE
219904,217447,EVAL_TYPE
219905,217447,EVAL_TYPE
219906,217447,EVAL_TYPE
219907,217447,EVAL_TYPE
219908,217447,EVAL_TYPE
219909,217447,EVAL_TYPE
219911,217447,EVAL_TYPE
219912,217447,EVAL_TYPE
219913,217447,EVAL_TYPE
219915,217447,EVAL_TYPE
219916,217447,EVAL_TYPE
219917,217447,EVAL_TYPE
219918,217447,EVAL_TYPE
219920,217447,EVAL_TYPE
219921,217447,EVAL_TYPE
219922,217447,EVAL_TYPE
219923,217447,EVAL_TYPE
219924,217447,EVAL_TYPE
219926,217447,EVAL_TYPE
219927,217447,EVAL_TYPE
219928,217447,EVAL_TYPE
219930,217447,EVAL_TYPE
219931,217447,EVAL_TYPE
219932,217447,EVAL_TYPE
219933,217447,EVAL_TYPE
219934,217447,EVAL_TYPE
219936,217447,EVAL_TYPE
219937,217447,EVAL_TYPE
219938,217447,EVAL_TYPE
219939,217447,EVAL_TYPE
219940,217447,EVAL_TYPE
219942,217447,EVAL_TYPE
219943,217447,EVAL_TYPE
219944,217447,EVAL_TYPE
219945,217447,EVAL_TYPE
219946,217447,EVAL_TYPE
219947,217447,EVAL_TYPE
219948,217447,EVAL_TYPE
219950,217447,EVAL_TYPE
219951,217447,EVAL_TYPE
219952,217447,EVAL_TYPE
219953,217447,EVAL_TYPE
219954,217447,EVAL_TYPE
219955,217447,EVAL_TYPE
219956,217447,EVAL_TYPE
219958,217447,EVAL_TYPE
219959,217447,EVAL_TYPE
219960,217447,EVAL_TYPE
219962,217447,EVAL_TYPE
219963,217447,EVAL_TYPE
219964,217447,EVAL_TYPE
219965,217447,EVAL_TYPE
219966,217447,EVAL_TYPE
219968,217447,EVAL_TYPE
219969,217447,EVAL_TYPE
219970,217447,EVAL_TYPE
219972,217447,EVAL_TYPE
219973,217447,EVAL_TYPE
219974,217447,EVAL_TYPE
219975,217447,EVAL_TYPE
219976,217447,EVAL_TYPE
219978,217447,EVAL_TYPE
219979,217447,EVAL_TYPE
219980,217447,EVAL_TYPE
219981,217447,EVAL_TYPE
219983,217447,EVAL_TYPE
219984,217447,EVAL_TYPE
219985,217447,EVAL_TYPE
219986,217447,EVAL_TYPE
219987,217447,EVAL_TYPE
219989,217447,EVAL_TYPE
219990,217447,EVAL_TYPE
219991,217447,EVAL_TYPE
219992,217447,EVAL_TYPE
219993,217447,EVAL_TYPE
219994,217447,EVAL_TYPE
219996,217447,EVAL_TYPE
219997,217447,EVAL_TYPE
219998,217447,EVAL_TYPE
219999,217447,EVAL_TYPE
220001,217447,EVAL_TYPE
220002,217447,EVAL_TYPE
220003,217447,EVAL_TYPE
220004,217447,EVAL_TYPE
220005,217447,EVAL_TYPE
220007,217447,EVAL_TYPE
220008,217447,EVAL_TYPE
220009,217447,EVAL_TYPE
220010,217447,EVAL_TYPE
220011,217447,EVAL_TYPE
220012,217447,EVAL_TYPE
220013,217447,EVAL_TYPE
220015,217447,EVAL_TYPE
220016,217447,EVAL_TYPE
220017,217447,EVAL_TYPE
220018,217447,EVAL_TYPE
220019,217447,EVAL_TYPE
220020,217447,EVAL_TYPE
220022,217447,EVAL_TYPE
220023,217447,EVAL_TYPE
220024,217447,EVAL_TYPE
220025,217447,EVAL_TYPE
220027,217447,EVAL_TYPE
220028,217447,EVAL_TYPE
220029,217447,EVAL_TYPE
220030,217447,EVAL_TYPE
220032,217447,EVAL_TYPE
220033,217447,EVAL_TYPE
220034,217447,EVAL_TYPE
220036,217447,EVAL_TYPE
220037,217447,EVAL_TYPE
220038,217447,EVAL_TYPE
220039,217447,EVAL_TYPE
220041,217447,EVAL_TYPE
220042,217447,EVAL_TYPE
220043,217447,EVAL_TYPE
220045,217447,EVAL_TYPE
220046,217447,EVAL_TYPE
220047,217447,EVAL_TYPE
220048,217447,EVAL_TYPE
220049,217447,EVAL_TYPE
220050,217447,EVAL_TYPE
220051,217447,EVAL_TYPE
220053,217447,EVAL_TYPE
220054,217447,EVAL_TYPE
220055,217447,EVAL_TYPE
220057,217447,EVAL_TYPE
220058,217447,EVAL_TYPE
220059,217447,EVAL_TYPE
220061,217447,EVAL_TYPE
220062,217447,EVAL_TYPE
220063,217447,EVAL_TYPE
220064,217447,EVAL_TYPE
220066,217447,EVAL_TYPE
220067,217447,EVAL_TYPE
220068,217447,EVAL_TYPE
220069,217447,EVAL_TYPE
220071,217447,EVAL_TYPE
220072,217447,EVAL_TYPE
220073,217447,EVAL_TYPE
220075,217447,EVAL_TYPE
220076,217447,EVAL_TYPE
220077,217447,EVAL_TYPE
220079,217447,EVAL_TYPE
220080,217447,EVAL_TYPE
220082,217447,EVAL_TYPE
220083,217447,EVAL_TYPE
220084,217447,EVAL_TYPE
220086,217447,EVAL_TYPE
220087,217447,EVAL_TYPE
220088,217447,EVAL_TYPE
220090,217447,EVAL_TYPE
220091,217447,EVAL_TYPE
220092,217447,EVAL_TYPE
220094,217447,EVAL_TYPE
220095,217447,EVAL_TYPE
220096,217447,EVAL_TYPE
220098,217447,EVAL_TYPE
220099,217447,EVAL_TYPE
220100,217447,EVAL_TYPE
220102,217447,EVAL_TYPE
220103,217447,EVAL_TYPE
220104,217447,EVAL_TYPE
220105,217447,EVAL_TYPE
220107,217447,EVAL_TYPE
220108,217447,EVAL_TYPE
220109,217447,EVAL_TYPE
220110,217447,EVAL_TYPE
220112,217447,EVAL_TYPE
220113,217447,EVAL_TYPE
220115,217447,EVAL_TYPE
220116,217447,EVAL_TYPE
220117,217447,EVAL_TYPE
220119,217447,EVAL_TYPE
220120,217447,EVAL_TYPE
220121,217447,EVAL_TYPE
220123,217447,EVAL_TYPE
220124,217447,EVAL_TYPE
220125,217447,EVAL_TYPE
220126,217447,EVAL_TYPE
220128,217447,EVAL_TYPE
220129,217447,EVAL_TYPE
220130,217447,EVAL_TYPE
220131,217447,EVAL_TYPE
220133,217447,EVAL_TYPE
220134,217447,EVAL_TYPE
220135,217447,EVAL_TYPE
220136,217447,EVAL_TYPE
220137,217447,EVAL_TYPE
220139,217447,EVAL_TYPE
220140,217447,EVAL_TYPE
220141,217447,EVAL_TYPE
220142,217447,EVAL_TYPE
220144,217447,EVAL_TYPE
220145,217447,EVAL_TYPE
220146,217447,EVAL_TYPE
220148,217447,EVAL_TYPE
220149,217447,EVAL_TYPE
220150,217447,EVAL_TYPE
220151,217447,EVAL_TYPE
220153,217447,EVAL_TYPE
220154,217447,EVAL_TYPE
220155,217447,EVAL_TYPE
220156,217447,EVAL_TYPE
220157,217447,EVAL_TYPE
220158,217447,EVAL_TYPE
220160,217447,EVAL_TYPE
220161,217447,EVAL_TYPE
220162,217447,EVAL_TYPE
220164,217447,EVAL_TYPE
220165,217447,EVAL_TYPE
220166,217447,EVAL_TYPE
220167,217447,EVAL_TYPE
220169,217447,EVAL_TYPE
220170,217447,EVAL_TYPE
220171,217447,EVAL_TYPE
220172,217447,EVAL_TYPE
220173,217447,EVAL_TYPE
220175,217447,EVAL_TYPE
220176,217447,EVAL_TYPE
220177,217447,EVAL_TYPE
220179,217447,EVAL_TYPE
220180,217447,EVAL_TYPE
220181,217447,EVAL_TYPE
220183,217447,EVAL_TYPE
220184,217447,EVAL_TYPE
220185,217447,EVAL_TYPE
220186,217447,EVAL_TYPE
220188,217447,EVAL_TYPE
220189,217447,EVAL_TYPE
220191,217447,EVAL_TYPE
220192,217447,EVAL_TYPE
220193,217447,EVAL_TYPE
220195,217447,EVAL_TYPE
220196,217447,EVAL_TYPE
220197,217447,EVAL_TYPE
220198,217447,EVAL_TYPE
220200,217447,EVAL_TYPE
220201,217447,EVAL_TYPE
220202,217447,EVAL_TYPE
220204,217447,EVAL_TYPE
220205,217447,EVAL_TYPE
220206,217447,EVAL_TYPE
220207,217447,EVAL_TYPE
220209,217447,EVAL_TYPE
220210,217447,EVAL_TYPE
220211,217447,EVAL_TYPE
220213,217447,EVAL_TYPE
220214,217447,EVAL_TYPE
220215,217447,EVAL_TYPE
220216,217447,EVAL_TYPE
220218,217447,EVAL_TYPE
220219,217447,EVAL_TYPE
220221,217447,EVAL_TYPE
220222,217447,EVAL_TYPE
220223,217447,EVAL_TYPE
220224,217447,EVAL_TYPE
220226,217447,EVAL_TYPE
220227,217447,EVAL_TYPE
220228,217447,EVAL_TYPE
220230,217447,EVAL_TYPE
220231,217447,EVAL_TYPE
220232,217447,EVAL_TYPE
220233,217447,EVAL_TYPE
220235,217447,EVAL_TYPE
220236,217447,EVAL_TYPE
220237,217447,EVAL_TYPE
220239,217447,EVAL_TYPE
220240,217447,EVAL_TYPE
220241,217447,EVAL_TYPE
220242,217447,EVAL_TYPE
220244,217447,EVAL_TYPE
220245,217447,EVAL_TYPE
220246,217447,EVAL_TYPE
220248,217447,EVAL_TYPE
220249,217447,EVAL_TYPE
220250,217447,EVAL_TYPE
220251,217447,EVAL_TYPE
220253,217447,EVAL_TYPE
220254,217447,EVAL_TYPE
220255,217447,EVAL_TYPE
220256,217447,EVAL_TYPE
220258,217447,EVAL_TYPE
220259,217447,EVAL_TYPE
220260,217447,EVAL_TYPE
220261,217447,EVAL_TYPE
220263,217447,EVAL_TYPE
220264,217447,EVAL_TYPE
220265,217447,EVAL_TYPE
220266,217447,EVAL_TYPE
220268,217447,EVAL_TYPE
220269,217447,EVAL_TYPE
220270,217447,EVAL_TYPE
220271,217447,EVAL_TYPE
220273,217447,EVAL_TYPE
220274,217447,EVAL_TYPE
220275,217447,EVAL_TYPE
220277,217447,EVAL_TYPE
220278,217447,EVAL_TYPE
220279,217447,EVAL_TYPE
220281,217447,EVAL_TYPE
220282,217447,EVAL_TYPE
220283,217447,EVAL_TYPE
220285,217447,EVAL_TYPE
220286,217447,EVAL_TYPE
220287,217447,EVAL_TYPE
220288,217447,EVAL_TYPE
220289,217447,EVAL_TYPE
220291,217447,EVAL_TYPE
220292,217447,EVAL_TYPE
220293,217447,EVAL_TYPE
220294,217447,EVAL_TYPE
220296,217447,EVAL_TYPE
220297,217447,EVAL_TYPE
220299,217447,EVAL_TYPE
220300,217447,EVAL_TYPE
220301,217447,EVAL_TYPE
220302,217447,EVAL_TYPE
220304,217447,EVAL_TYPE
220305,217447,EVAL_TYPE
220307,217447,EVAL_TYPE
220308,217447,EVAL_TYPE
220309,217447,EVAL_TYPE
220311,217447,EVAL_TYPE
220312,217447,EVAL_TYPE
220313,217447,EVAL_TYPE
220314,217447,EVAL_TYPE
220316,217447,EVAL_TYPE
220317,217447,EVAL_TYPE
220318,217447,EVAL_TYPE
220319,217447,EVAL_TYPE
220321,217447,EVAL_TYPE
220322,217447,EVAL_TYPE
220323,217447,EVAL_TYPE
220324,217447,EVAL_TYPE
220326,217447,EVAL_TYPE
220327,217447,EVAL_TYPE
220328,217447,EVAL_TYPE
220329,217447,EVAL_TYPE
220331,217447,EVAL_TYPE
220332,217447,EVAL_TYPE
220333,217447,EVAL_TYPE
220334,217447,EVAL_TYPE
220336,217447,EVAL_TYPE
220337,217447,EVAL_TYPE
220338,217447,EVAL_TYPE
220340,217447,EVAL_TYPE
220341,217447,EVAL_TYPE
220342,217447,EVAL_TYPE
220343,217447,EVAL_TYPE
220344,217447,EVAL_TYPE
220346,217447,EVAL_TYPE
220347,217447,EVAL_TYPE
220348,217447,EVAL_TYPE
220349,217447,EVAL_TYPE
220351,217447,EVAL_TYPE
220352,217447,EVAL_TYPE
220353,217447,EVAL_TYPE
220354,217447,EVAL_TYPE
220355,217447,EVAL_TYPE
220357,217447,EVAL_TYPE
220358,217447,EVAL_TYPE
220359,217447,EVAL_TYPE
220360,217447,EVAL_TYPE
220361,217447,EVAL_TYPE
220363,217447,EVAL_TYPE
220364,217447,EVAL_TYPE
220365,217447,EVAL_TYPE
220366,217447,EVAL_TYPE
220368,217447,EVAL_TYPE
220369,217447,EVAL_TYPE
220370,217447,EVAL_TYPE
220372,217447,EVAL_TYPE
220373,217447,EVAL_TYPE
220374,217447,EVAL_TYPE
220375,217447,EVAL_TYPE
220377,217447,EVAL_TYPE
220378,217447,EVAL_TYPE
220380,217447,EVAL_TYPE
220381,217447,EVAL_TYPE
220382,217447,EVAL_TYPE
220383,217447,EVAL_TYPE
220385,217447,EVAL_TYPE
220386,217447,EVAL_TYPE
220388,217447,EVAL_TYPE
220389,217447,EVAL_TYPE
220391,217447,EVAL_TYPE
220392,217447,EVAL_TYPE
220393,217447,EVAL_TYPE
220394,217447,EVAL_TYPE
220396,217447,EVAL_TYPE
220397,217447,EVAL_TYPE
220398,217447,EVAL_TYPE
220399,217447,EVAL_TYPE
220400,217447,EVAL_TYPE
220402,217447,EVAL_TYPE
220403,217447,EVAL_TYPE
220404,217447,EVAL_TYPE
220406,217447,EVAL_TYPE
220407,217447,EVAL_TYPE
220408,217447,EVAL_TYPE
220410,217447,EVAL_TYPE
220411,217447,EVAL_TYPE
220412,217447,EVAL_TYPE
220413,217447,EVAL_TYPE
220415,217447,EVAL_TYPE
220416,217447,EVAL_TYPE
220418,217447,EVAL_TYPE
220419,217447,EVAL_TYPE
220420,217447,EVAL_TYPE
220421,217447,EVAL_TYPE
220423,217447,EVAL_TYPE
220424,217447,EVAL_TYPE
220425,217447,EVAL_TYPE
220427,217447,EVAL_TYPE
220428,217447,EVAL_TYPE
220429,217447,EVAL_TYPE
220430,217447,EVAL_TYPE
220432,217447,EVAL_TYPE
220433,217447,EVAL_TYPE
220434,217447,EVAL_TYPE
220435,217447,EVAL_TYPE
220437,217447,EVAL_TYPE
220438,217447,EVAL_TYPE
220439,217447,EVAL_TYPE
220440,217447,EVAL_TYPE
220441,217447,EVAL_TYPE
220442,217447,EVAL_TYPE
220444,217447,EVAL_TYPE
220445,217447,EVAL_TYPE
220446,217447,EVAL_TYPE
220448,217447,EVAL_TYPE
220449,217447,EVAL_TYPE
220450,217447,EVAL_TYPE
220452,217447,EVAL_TYPE
220453,217447,EVAL_TYPE
220454,217447,EVAL_TYPE
220455,217447,EVAL_TYPE
220456,217447,EVAL_TYPE
220458,217447,EVAL_TYPE
220459,217447,EVAL_TYPE
220460,217447,EVAL_TYPE
220462,217447,EVAL_TYPE
220463,217447,EVAL_TYPE
220464,217447,EVAL_TYPE
220465,217447,EVAL_TYPE
220467,217447,EVAL_TYPE
220468,217447,EVAL_TYPE
220469,217447,EVAL_TYPE
220471,217447,EVAL_TYPE
220472,217447,EVAL_TYPE
220473,217447,EVAL_TYPE
220475,217447,EVAL_TYPE
220476,217447,EVAL_TYPE
220477,217447,EVAL_TYPE
220478,217447,EVAL_TYPE
220480,217447,EVAL_TYPE
220481,217447,EVAL_TYPE
220483,217447,EVAL_TYPE
220484,217447,EVAL_TYPE
220485,217447,EVAL_TYPE
220486,217447,EVAL_TYPE
220488,217447,EVAL_TYPE
220489,217447,EVAL_TYPE
220490,217447,EVAL_TYPE
220491,217447,EVAL_TYPE
220492,217447,EVAL_TYPE
220493,217447,EVAL_TYPE
220494,217447,EVAL_TYPE
220496,217447,EVAL_TYPE
220497,217447,EVAL_TYPE
220498,217447,EVAL_TYPE
220499,217447,EVAL_TYPE
220500,217447,EVAL_TYPE
220501,217447,EVAL_TYPE
220503,217447,EVAL_TYPE
220504,217447,EVAL_TYPE
220505,217447,EVAL_TYPE
220506,217447,EVAL_TYPE
220508,217447,EVAL_TYPE
220509,217447,EVAL_TYPE
220510,217447,EVAL_TYPE
220511,217447,EVAL_TYPE
220513,217447,EVAL_TYPE
220514,217447,EVAL_TYPE
220515,217447,EVAL_TYPE
220516,217447,EVAL_TYPE
220518,217447,EVAL_TYPE
220519,217447,EVAL_TYPE
220520,217447,EVAL_TYPE
220522,217447,EVAL_TYPE
220523,217447,EVAL_TYPE
220524,217447,EVAL_TYPE
