7437,7364,REF
7441,7357,REF
7445,7367,REF
7447,7357,REF
7452,7367,REF
7454,7356,REF
7455,7367,REF
7456,7366,REF
7460,7355,REF
7468,7466,REF
7469,7464,REF
7474,7470,REF
7478,7466,REF
7480,7463,REF
7485,7470,REF
7491,7471,REF
7494,7462,REF
7499,7470,REF
7503,7471,REF
7508,7471,REF
7514,7470,REF
7521,7463,REF
7525,7472,REF
7527,7463,REF
7532,7472,REF
7534,7462,REF
7535,7472,REF
7536,7470,REF
7540,7461,REF
7548,7546,REF
7549,7544,REF
7554,7550,REF
7558,7546,REF
7560,7543,REF
7565,7550,REF
7571,7551,REF
7574,7542,REF
7579,7550,REF
7583,7551,REF
7588,7550,REF
7597,7543,REF
7601,7552,REF
7603,7543,REF
7608,7552,REF
7610,7542,REF
7611,7552,REF
7612,7550,REF
7616,7541,REF
7624,7622,REF
7625,7620,REF
7630,7626,REF
7634,7622,REF
7636,7619,REF
7641,7626,REF
7647,7627,REF
7650,7618,REF
7655,7626,REF
7659,7627,REF
7664,7626,REF
7673,7619,REF
7677,7628,REF
7679,7619,REF
7684,7628,REF
7686,7618,REF
7687,7628,REF
7688,7626,REF
7692,7617,REF
7700,7698,REF
7701,7696,REF
7706,7702,REF
7710,7698,REF
7712,7695,REF
7717,7702,REF
7723,7703,REF
7726,7694,REF
7731,7702,REF
7735,7703,REF
7741,7702,REF
7750,7695,REF
7754,7704,REF
7756,7695,REF
7761,7704,REF
7763,7694,REF
7764,7704,REF
7765,7702,REF
7769,7693,REF
7777,7775,REF
7778,7773,REF
7783,7779,REF
7787,7775,REF
7789,7772,REF
7794,7779,REF
7800,7780,REF
7803,7771,REF
7808,7779,REF
7812,7780,REF
7818,7779,REF
7827,7772,REF
7831,7781,REF
7833,7772,REF
7838,7781,REF
7840,7771,REF
7841,7781,REF
7842,7779,REF
7846,7770,REF
7854,7852,REF
7855,7850,REF
7859,7857,REF
7863,7852,REF
7865,7849,REF
7869,7857,REF
7875,7856,REF
7878,7848,REF
7883,7857,REF
7888,7856,REF
7893,7856,REF
7900,7857,REF
7905,7857,REF
7913,7857,REF
7918,7856,REF
7924,7857,REF
7931,7857,REF
7940,7847,REF
7948,7946,REF
7949,7944,REF
7955,7950,REF
7959,7946,REF
7961,7943,REF
7966,7950,REF
7972,7952,REF
7975,7942,REF
7979,7953,REF
7981,7943,REF
7986,7951,REF
7992,7953,REF
7993,7951,REF
7998,7951,REF
8006,7953,REF
8007,7951,REF
8012,7952,REF
8020,7953,REF
8021,7951,REF
8026,7952,REF
8034,7950,REF
8037,7953,REF
8038,7951,REF
8044,7942,REF
8049,7952,REF
8055,7941,REF
8063,8061,REF
8064,8059,REF
8071,8065,REF
8075,8061,REF
8077,8058,REF
8080,8068,REF
8083,8057,REF
8087,8069,REF
8089,8058,REF
8094,8066,REF
8097,8066,REF
8100,8057,REF
8104,8066,REF
8109,8067,REF
8115,8069,REF
8116,8067,REF
8121,8067,REF
8129,8069,REF
8130,8067,REF
8135,8068,REF
8136,8066,REF
8143,8069,REF
8144,8067,REF
8149,8068,REF
8150,8066,REF
8158,8065,REF
8161,8069,REF
8162,8067,REF
8167,8057,REF
8172,8068,REF
8173,8066,REF
8179,8065,REF
8182,8069,REF
8183,8067,REF
8191,8069,REF
8192,8067,REF
8199,8057,REF
8204,8068,REF
8205,8066,REF
8212,8056,REF
8220,8218,REF
8221,8215,REF
8224,8214,REF
8228,8218,REF
8231,8218,REF
8236,8213,REF
8244,8242,REF
8245,8239,REF
8248,8246,REF
8249,8240,REF
8253,8242,REF
8261,8246,REF
8263,8242,REF
8270,8238,REF
8274,8242,REF
8282,8246,REF
8284,8242,REF
8288,8246,REF
8290,8242,REF
8297,8238,REF
8301,8242,REF
8304,8242,REF
8309,8237,REF
8315,477995,REF
8328,8322,REF
8340,8335,REF
8358,8352,REF
8378,8372,REF
8406,8400,REF
8413,8407,REF
8418,8414,REF
8424,8419,REF
8431,8425,REF
8438,8432,REF
8444,8439,REF
8452,8446,REF
8459,8453,REF
8466,8460,REF
8473,8467,REF
8480,8474,REF
8487,8481,REF
8494,8488,REF
8501,8495,REF
8508,8502,REF
8515,8509,REF
8522,8516,REF
8529,8523,REF
8545,477995,REF
8559,477995,REF
8568,8564,REF
8579,8575,REF
8584,8570,REF
8589,8575,REF
8595,8575,REF
8599,8576,REF
8602,8570,REF
8604,8572,REF
8607,8576,REF
8613,8576,REF
8614,8571,REF
8615,8572,REF
8618,8575,REF
8620,8576,REF
8623,8575,REF
8625,8572,REF
8627,8574,REF
8629,8576,REF
8630,8572,REF
8631,8577,REF
8637,8575,REF
8640,8574,REF
8644,8575,REF
8652,8575,REF
8659,8575,REF
8666,8575,REF
8671,8570,REF
8673,8574,REF
8678,8575,REF
8688,8575,REF
8691,8577,REF
8692,8574,REF
8696,8575,REF
8700,8575,REF
8705,8575,REF
8712,8575,REF
8717,8575,REF
8722,8575,REF
8728,8575,REF
8733,8575,REF
8735,8569,REF
8743,8736,REF
8752,8749,REF
8755,8745,REF
8761,8748,REF
8764,8748,REF
8767,8745,REF
8771,8748,REF
8776,8749,REF
8777,8748,REF
8781,8745,REF
8789,8749,REF
8790,8748,REF
8799,8749,REF
8800,8748,REF
8809,8749,REF
8810,8748,REF
8814,8749,REF
8815,8748,REF
8820,8749,REF
8821,8748,REF
8829,8745,REF
8835,8749,REF
8836,8748,REF
8841,8749,REF
8842,8748,REF
8850,8749,REF
8851,8748,REF
8861,8749,REF
8862,8748,REF
8870,8749,REF
8871,8748,REF
8880,8749,REF
8881,8748,REF
8885,8747,REF
8897,8745,REF
8903,8749,REF
8904,8748,REF
8909,8749,REF
8910,8748,REF
8918,8749,REF
8919,8748,REF
8924,8745,REF
8926,8747,REF
8932,8749,REF
8933,8748,REF
8941,8747,REF
8945,8749,REF
8946,8748,REF
8950,8749,REF
8951,8748,REF
8956,8749,REF
8957,8748,REF
8960,8747,REF
8964,8747,REF
8973,8749,REF
8974,8748,REF
8977,8747,REF
8981,8749,REF
8982,8748,REF
8986,8750,REF
8994,8749,REF
8995,8748,REF
9004,8749,REF
9005,8748,REF
9008,8750,REF
9015,8745,REF
9022,8749,REF
9023,8748,REF
9028,8749,REF
9029,8748,REF
9034,8750,REF
9042,8749,REF
9043,8748,REF
9052,8749,REF
9053,8748,REF
9056,8750,REF
9063,8745,REF
9070,8749,REF
9071,8748,REF
9076,8749,REF
9077,8748,REF
9082,8750,REF
9090,8749,REF
9091,8748,REF
9100,8749,REF
9101,8748,REF
9104,8750,REF
9111,8745,REF
9118,8749,REF
9119,8748,REF
9124,8749,REF
9125,8748,REF
9133,8749,REF
9134,8748,REF
9142,8744,REF
9155,9146,REF
9158,9151,REF
9160,9144,REF
9165,9148,REF
9167,9148,REF
9169,9148,REF
9172,9149,REF
9175,9153,REF
9178,9144,REF
9184,9147,REF
9187,9147,REF
9190,9144,REF
9194,9147,REF
9199,9153,REF
9200,9147,REF
9208,9153,REF
9209,9147,REF
9219,9153,REF
9220,9147,REF
9225,9152,REF
9230,9153,REF
9231,9147,REF
9236,9153,REF
9237,9147,REF
9242,9152,REF
9253,9152,REF
9259,9146,REF
9267,9151,REF
9273,9153,REF
9274,9147,REF
9279,9152,REF
9295,9152,REF
9303,9152,REF
9312,9151,REF
9318,9153,REF
9319,9147,REF
9321,9152,REF
9325,9152,REF
9328,9153,REF
9329,9147,REF
9333,9153,REF
9334,9147,REF
9340,9150,REF
9345,9150,REF
9352,9151,REF
9353,9150,REF
9358,9153,REF
9359,9147,REF
9364,9152,REF
9371,9150,REF
9381,9149,REF
9388,9153,REF
9389,9147,REF
9396,9153,REF
9397,9147,REF
9399,9152,REF
9404,9152,REF
9407,9153,REF
9408,9147,REF
9414,9150,REF
9419,9150,REF
9426,9151,REF
9427,9150,REF
9432,9153,REF
9433,9147,REF
9437,9153,REF
9438,9147,REF
9443,9152,REF
9450,9150,REF
9460,9149,REF
9466,9153,REF
9467,9147,REF
9473,9153,REF
9474,9147,REF
9476,9152,REF
9479,9149,REF
9484,9151,REF
9490,9149,REF
9494,9151,REF
9502,9143,REF
9510,9508,REF
9513,9504,REF
9519,9507,REF
9522,9507,REF
9525,9504,REF
9529,9507,REF
9534,9508,REF
9535,9507,REF
9540,9508,REF
9541,9507,REF
9547,9508,REF
9548,9507,REF
9558,9508,REF
9559,9507,REF
9568,9508,REF
9569,9507,REF
9579,9504,REF
9585,9508,REF
9586,9507,REF
9591,9508,REF
9592,9507,REF
9598,9508,REF
9599,9507,REF
9609,9508,REF
9610,9507,REF
9619,9508,REF
9620,9507,REF
9630,9504,REF
9636,9508,REF
9637,9507,REF
9642,9508,REF
9643,9507,REF
9648,9508,REF
9649,9507,REF
9653,9506,REF
9658,9508,REF
9659,9507,REF
9669,9508,REF
9670,9507,REF
9677,9506,REF
9686,9504,REF
9690,9506,REF
9694,9508,REF
9695,9507,REF
9700,9508,REF
9701,9507,REF
9709,9508,REF
9710,9507,REF
9714,9508,REF
9715,9507,REF
9723,9504,REF
9730,9508,REF
9731,9507,REF
9735,9508,REF
9736,9507,REF
9740,9503,REF
9760,9745,REF
9763,9742,REF
9769,9744,REF
9772,9744,REF
9775,9742,REF
9779,9744,REF
9782,9746,REF
9785,9745,REF
9786,9744,REF
9789,9746,REF
9794,9746,REF
9805,9746,REF
9813,9746,REF
9818,9746,REF
9821,9746,REF
9829,9742,REF
9836,9745,REF
9837,9744,REF
9841,9745,REF
9842,9744,REF
9849,9745,REF
9850,9744,REF
9859,9745,REF
9860,9744,REF
9868,9742,REF
9873,9741,REF
9890,9875,REF
9897,9876,REF
9900,9875,REF
9911,9881,REF
9917,9881,REF
9922,9876,REF
9935,9881,REF
9951,9875,REF
9959,9875,REF
9960,9881,REF
9962,9879,REF
9964,9881,REF
9967,9880,REF
9969,9881,REF
9972,9881,REF
9977,9881,REF
9979,9879,REF
9982,9881,REF
9984,9880,REF
9987,9881,REF
9989,9875,REF
9992,9881,REF
9994,9876,REF
9996,9878,REF
9998,9879,REF
10001,9879,REF
10005,9880,REF
10010,9879,REF
10013,9878,REF
10016,9880,REF
10019,9878,REF
10022,9879,REF
10027,9880,REF
10032,9879,REF
10034,9881,REF
10037,9880,REF
10039,9881,REF
10042,9880,REF
10046,9881,REF
10048,9874,REF
10054,10050,REF
10063,10050,REF
10079,10050,REF
10081,10050,REF
10089,10050,REF
10093,10049,REF
10104,10095,REF
10113,10095,REF
10121,10095,REF
10127,10095,REF
10132,10095,REF
10138,10095,REF
10143,10095,REF
10150,10095,REF
10158,10095,REF
10163,10095,REF
10169,10095,REF
10177,10095,REF
10182,10095,REF
10188,10095,REF
10195,10095,REF
10201,10095,REF
10206,10095,REF
10212,10095,REF
10217,10095,REF
10224,10095,REF
10229,10095,REF
10232,10098,REF
10234,10095,REF
10237,10095,REF
10239,10100,REF
10241,10095,REF
10245,10095,REF
10252,10095,REF
10259,10100,REF
10264,10097,REF
10269,10097,REF
10272,10097,REF
10276,10098,REF
10281,10099,REF
10287,10099,REF
10292,10099,REF
10297,10099,REF
10301,10094,REF
10309,10303,REF
10313,10304,REF
10316,10303,REF
10322,10303,REF
10330,10303,REF
10332,10304,REF
10334,10304,REF
10345,10303,REF
10352,10302,REF
10364,10354,REF
10368,10354,REF
10373,10354,REF
10381,10354,REF
10387,10354,REF
10393,10354,REF
10398,10354,REF
10401,10359,REF
10404,10357,REF
10410,10354,REF
10417,10356,REF
10420,10356,REF
10421,10357,REF
10423,10356,REF
10429,10354,REF
10434,10358,REF
10438,10354,REF
10441,10359,REF
10443,10358,REF
10449,10359,REF
10455,10359,REF
10461,10359,REF
10465,10359,REF
10472,10354,REF
10475,10359,REF
10477,10359,REF
10483,10359,REF
10489,10359,REF
10495,10359,REF
10499,10359,REF
10502,10353,REF
10509,10507,REF
10511,10504,REF
10516,10506,REF
10519,10506,REF
10521,10504,REF
10524,10506,REF
10531,10507,REF
10532,10506,REF
10539,10507,REF
10540,10506,REF
10546,10507,REF
10547,10506,REF
10554,10507,REF
10555,10506,REF
10560,10507,REF
10561,10506,REF
10564,10503,REF
10575,10571,REF
10579,10566,REF
10585,10566,REF
10591,10573,REF
10595,10566,REF
10598,10571,REF
10601,10573,REF
10607,10571,REF
10611,10570,REF
10618,10566,REF
10622,10572,REF
10625,10570,REF
10630,10566,REF
10637,10566,REF
10641,10566,REF
10643,10570,REF
10647,10566,REF
10655,10566,REF
10658,10572,REF
10659,10570,REF
10662,10566,REF
10664,10570,REF
10667,10567,REF
10674,10567,REF
10678,10566,REF
10681,10566,REF
10684,10567,REF
10687,10567,REF
10689,10568,REF
10693,10565,REF
10701,10695,REF
10710,10695,REF
10715,10697,REF
10721,10695,REF
10728,10697,REF
10735,10695,REF
10742,10695,REF
10748,10694,REF
10758,10751,REF
10762,10750,REF
10779,10751,REF
10782,10751,REF
10785,10751,REF
10788,10751,REF
10791,10751,REF
10794,10751,REF
10797,10751,REF
10800,10751,REF
10803,10751,REF
10806,10751,REF
10811,10750,REF
10821,10754,REF
10826,10754,REF
10831,10754,REF
10834,10754,REF
10836,10750,REF
10838,10751,REF
10839,10752,REF
10843,10749,REF
10849,477995,REF
10990,10984,REF
10996,10991,REF
11001,10997,REF
11006,11002,REF
11011,11007,REF
11016,11012,REF
11021,11017,REF
11026,11022,REF
11033,11027,REF
11038,11034,REF
11045,11039,REF
11051,11046,REF
11056,11052,REF
11062,11057,REF
11154,477995,REF
11196,11192,REF
11201,11197,REF
11206,11202,REF
11212,477995,REF
11220,11216,REF
11226,477995,REF
11240,11236,REF
11242,11234,REF
11244,11234,REF
11247,11236,REF
11250,11236,REF
11253,11236,REF
11256,11236,REF
11259,11233,REF
11261,11236,REF
11263,11232,REF
11269,477995,REF
11275,11273,REF
11295,11293,REF
11555,11553,REF
11556,11273,REF
11566,11553,REF
11575,11553,REF
11580,11560,REF
11593,11560,REF
11599,11560,REF
11601,11560,REF
11604,11560,REF
11605,11273,REF
11611,11553,REF
11612,11560,REF
11616,11557,REF
11622,477995,REF
11638,11636,REF
11642,11633,REF
11645,11635,REF
11648,11632,REF
11650,11636,REF
11653,11626,REF
11656,11636,REF
11658,11635,REF
11662,11636,REF
11665,11636,REF
11668,11626,REF
11671,11636,REF
11673,11635,REF
11677,11636,REF
11681,11636,REF
11684,11631,REF
11693,11691,REF
11697,11689,REF
11700,11691,REF
11703,11627,REF
11706,11691,REF
11709,11688,REF
11712,11691,REF
11716,11691,REF
11719,11687,REF
11725,11721,REF
11737,477995,REF
11746,477995,REF
11757,11750,REF
11765,477995,REF
11773,11769,REF
11779,11774,REF
11785,11780,REF
11790,11786,REF
11795,11791,REF
11831,11813,REF
11835,11813,REF
11840,11812,REF
11842,11806,REF
11845,11815,REF
11848,11812,REF
11851,11815,REF
11858,11815,REF
11860,11812,REF
11862,11816,REF
11864,11815,REF
11869,11816,REF
11873,11815,REF
11878,11816,REF
11880,11815,REF
11883,11816,REF
11885,11812,REF
11888,11816,REF
11890,11806,REF
11894,11816,REF
11899,11806,REF
11905,11816,REF
11909,11815,REF
11912,11806,REF
11918,11816,REF
11924,11815,REF
11930,11816,REF
11935,11806,REF
11941,11816,REF
11945,11815,REF
11948,11806,REF
11954,11816,REF
11960,11815,REF
11966,11816,REF
11971,11806,REF
11977,11816,REF
11981,11815,REF
11985,11806,REF
11993,11816,REF
11999,11815,REF
12005,11816,REF
12010,11806,REF
12016,11806,REF
12023,11816,REF
12028,11806,REF
12034,11816,REF
12038,11815,REF
12042,11806,REF
12050,11816,REF
12056,11815,REF
12062,11816,REF
12067,11806,REF
12073,11806,REF
12080,11816,REF
12085,11806,REF
12091,11816,REF
12095,11815,REF
12098,11806,REF
12104,11816,REF
12110,11815,REF
12114,11811,REF
12118,11806,REF
12123,11806,REF
12132,11816,REF
12134,11815,REF
12135,11811,REF
12141,11815,REF
12147,11816,REF
12151,11811,REF
12159,11816,REF
12161,11815,REF
12168,11815,REF
12174,11816,REF
12178,11816,REF
12185,11806,REF
12191,11811,REF
12195,11806,REF
12202,11820,REF
12206,11806,REF
12210,11820,REF
12212,11820,REF
12214,11820,REF
12218,11811,REF
12220,11820,REF
12225,11811,REF
12232,11816,REF
12234,11815,REF
12235,11811,REF
12241,11815,REF
12248,11806,REF
12254,11811,REF
12258,11806,REF
12265,11820,REF
12269,11806,REF
12273,11820,REF
12275,11820,REF
12277,11820,REF
12281,11811,REF
12283,11820,REF
12288,11811,REF
12295,11816,REF
12297,11815,REF
12298,11811,REF
12304,11815,REF
12308,11811,REF
12312,11806,REF
12317,11806,REF
12326,11816,REF
12328,11815,REF
12329,11811,REF
12335,11815,REF
12341,11816,REF
12345,11811,REF
12351,11816,REF
12355,11816,REF
12358,11815,REF
12366,11816,REF
12371,11815,REF
12377,11828,REF
12384,11812,REF
12388,11815,REF
12393,11828,REF
12401,11816,REF
12405,11828,REF
12409,11816,REF
12413,11815,REF
12416,11816,REF
12423,11816,REF
12429,11815,REF
12435,11816,REF
12440,11828,REF
12443,11816,REF
12449,11816,REF
12453,11815,REF
12459,11810,REF
12463,11816,REF
12465,11810,REF
12467,11810,REF
12474,11816,REF
12476,11810,REF
12482,11827,REF
12486,11816,REF
12488,11810,REF
12492,11827,REF
12496,11808,REF
12499,11827,REF
12501,11816,REF
12504,11808,REF
12508,11815,REF
12514,11816,REF
12519,11816,REF
12521,11810,REF
12523,11808,REF
12525,11809,REF
12529,11814,REF
12534,11814,REF
12537,11815,REF
12544,11814,REF
12549,11815,REF
12554,11814,REF
12558,11812,REF
12562,11814,REF
12567,11815,REF
12572,11814,REF
12575,11816,REF
12579,11814,REF
12581,11816,REF
12584,11814,REF
12586,11815,REF
12589,11814,REF
12591,11812,REF
12594,11814,REF
12599,11814,REF
12606,11814,REF
12611,11809,REF
12614,11814,REF
12621,11814,REF
12624,11816,REF
12630,11809,REF
12633,11814,REF
12638,11801,REF
12640,11803,REF
12647,11816,REF
12653,11810,REF
12657,11816,REF
12659,11810,REF
12661,11810,REF
12668,11816,REF
12670,11810,REF
12676,11827,REF
12680,11816,REF
12682,11810,REF
12686,11827,REF
12693,11827,REF
12695,11816,REF
12698,11816,REF
12703,11816,REF
12705,11810,REF
12711,11809,REF
12714,11814,REF
12723,11816,REF
12725,11825,REF
12730,11816,REF
12734,11801,REF
12741,11825,REF
12743,11812,REF
12752,11806,REF
12755,11826,REF
12760,11806,REF
12768,11825,REF
12773,11826,REF
12780,11825,REF
12785,11826,REF
12795,11825,REF
12797,11812,REF
12802,11806,REF
12808,11816,REF
12811,11812,REF
12818,11816,REF
12820,11825,REF
12828,11816,REF
12833,11820,REF
12837,11816,REF
12841,11822,REF
12843,11820,REF
12848,11810,REF
12851,11810,REF
12855,11810,REF
12857,11820,REF
12863,11820,REF
12869,11820,REF
12871,11820,REF
12874,11822,REF
12876,11820,REF
12879,11810,REF
12886,11822,REF
12887,11810,REF
12896,11822,REF
12897,11810,REF
12903,11822,REF
12904,11810,REF
12912,11812,REF
12917,11822,REF
12918,11810,REF
12921,11822,REF
12922,11810,REF
12927,11822,REF
12928,11810,REF
12935,11822,REF
12936,11810,REF
12947,11822,REF
12948,11810,REF
12957,11812,REF
12963,11822,REF
12964,11810,REF
12970,11816,REF
12974,11816,REF
12978,11815,REF
12982,11816,REF
12985,11820,REF
12989,11816,REF
12993,11818,REF
12995,11820,REF
13000,11810,REF
13003,11810,REF
13007,11810,REF
13009,11820,REF
13015,11820,REF
13021,11820,REF
13023,11820,REF
13026,11818,REF
13028,11820,REF
13031,11810,REF
13038,11818,REF
13039,11810,REF
13046,11812,REF
13053,11818,REF
13054,11810,REF
13062,11818,REF
13063,11810,REF
13067,11816,REF
13070,11821,REF
13074,11806,REF
13078,11819,REF
13080,11821,REF
13085,11811,REF
13088,11811,REF
13092,11811,REF
13094,11821,REF
13100,11821,REF
13106,11821,REF
13108,11821,REF
13111,11819,REF
13113,11821,REF
13116,11811,REF
13124,11818,REF
13125,11810,REF
13133,11819,REF
13134,11811,REF
13147,11818,REF
13148,11810,REF
13156,11819,REF
13157,11811,REF
13165,11818,REF
13166,11810,REF
13179,11818,REF
13180,11810,REF
13184,11819,REF
13185,11811,REF
13191,11818,REF
13192,11810,REF
13198,11819,REF
13199,11811,REF
13205,11818,REF
13206,11810,REF
13213,11818,REF
13214,11810,REF
13220,11819,REF
13221,11811,REF
13229,11818,REF
13230,11810,REF
13234,11818,REF
13235,11810,REF
13238,11819,REF
13239,11811,REF
13252,11818,REF
13253,11810,REF
13261,11816,REF
13264,11818,REF
13265,11810,REF
13274,11818,REF
13275,11810,REF
13279,11818,REF
13280,11810,REF
13290,11806,REF
13295,11823,REF
13298,11806,REF
13304,11810,REF
13307,11810,REF
13310,11806,REF
13314,11810,REF
13319,11823,REF
13320,11810,REF
13324,11824,REF
13327,11816,REF
13333,11811,REF
13336,11811,REF
13339,11816,REF
13343,11811,REF
13348,11810,REF
13351,11810,REF
13354,11806,REF
13358,11810,REF
13363,11823,REF
13364,11810,REF
13371,11823,REF
13372,11810,REF
13380,11823,REF
13381,11810,REF
13385,11824,REF
13386,11811,REF
13395,11824,REF
13396,11811,REF
13400,11824,REF
13401,11811,REF
13405,11823,REF
13406,11810,REF
13410,11823,REF
13411,11810,REF
13419,11824,REF
13420,11811,REF
13424,11823,REF
13425,11810,REF
13430,11824,REF
13431,11811,REF
13435,11823,REF
13436,11810,REF
13441,11824,REF
13442,11811,REF
13446,11823,REF
13447,11810,REF
13451,11823,REF
13452,11810,REF
13459,11823,REF
13460,11810,REF
13464,11824,REF
13465,11811,REF
13471,11824,REF
13472,11811,REF
13480,11824,REF
13481,11811,REF
13490,11824,REF
13491,11811,REF
13497,11823,REF
13500,11816,REF
13506,11810,REF
13509,11810,REF
13512,11816,REF
13516,11810,REF
13521,11823,REF
13522,11810,REF
13528,11816,REF
13534,11801,REF
13537,11816,REF
13545,11816,REF
13548,11815,REF
13551,11816,REF
13556,11816,REF
13562,11821,REF
13566,11806,REF
13570,11819,REF
13572,11821,REF
13577,11810,REF
13580,11810,REF
13584,11810,REF
13586,11821,REF
13592,11821,REF
13598,11821,REF
13600,11821,REF
13603,11819,REF
13605,11821,REF
13608,11810,REF
13611,11820,REF
13615,11816,REF
13619,11818,REF
13621,11820,REF
13626,11811,REF
13629,11811,REF
13633,11811,REF
13635,11820,REF
13641,11820,REF
13647,11820,REF
13649,11820,REF
13652,11818,REF
13654,11820,REF
13657,11811,REF
13665,11819,REF
13666,11810,REF
13674,11818,REF
13675,11811,REF
13688,11819,REF
13689,11810,REF
13697,11818,REF
13698,11811,REF
13706,11819,REF
13707,11810,REF
13720,11819,REF
13721,11810,REF
13725,11818,REF
13726,11811,REF
13732,11819,REF
13733,11810,REF
13739,11818,REF
13740,11811,REF
13746,11819,REF
13747,11810,REF
13756,11819,REF
13757,11810,REF
13763,11823,REF
13766,11806,REF
13772,11810,REF
13775,11810,REF
13778,11806,REF
13782,11810,REF
13788,11823,REF
13789,11810,REF
13794,11823,REF
13795,11810,REF
13807,11823,REF
13808,11810,REF
13815,11820,REF
13819,11806,REF
13823,11822,REF
13825,11820,REF
13830,11810,REF
13833,11810,REF
13837,11810,REF
13839,11820,REF
13845,11820,REF
13851,11820,REF
13853,11820,REF
13856,11822,REF
13858,11820,REF
13861,11810,REF
13868,11822,REF
13869,11810,REF
13875,11822,REF
13876,11810,REF
13886,11822,REF
13887,11810,REF
13894,11814,REF
13902,11806,REF
13906,11806,REF
13910,11816,REF
13914,11816,REF
13917,11798,REF
13921,11798,REF
13925,11816,REF
13929,11798,REF
13935,11816,REF
13942,11811,REF
13948,11797,REF
13949,11798,REF
13950,11811,REF
13959,11797,REF
13962,11811,REF
13967,11799,REF
13972,11799,REF
13975,11816,REF
13979,11799,REF
13982,11804,REF
13985,11804,REF
13992,11798,REF
13995,11816,REF
13998,11817,REF
14001,11797,REF
14004,11817,REF
14011,11817,REF
14012,11806,REF
14016,11799,REF
14021,11799,REF
14025,11799,REF
14029,11816,REF
14034,11806,REF
14037,11826,REF
14042,11806,REF
14047,11826,REF
14053,11826,REF
14056,11820,REF
14060,11816,REF
14064,11822,REF
14066,11820,REF
14071,11810,REF
14074,11810,REF
14078,11810,REF
14080,11820,REF
14086,11820,REF
14092,11820,REF
14094,11820,REF
14097,11822,REF
14099,11820,REF
14102,11810,REF
14109,11822,REF
14110,11810,REF
14116,11822,REF
14117,11810,REF
14127,11822,REF
14128,11810,REF
14134,11820,REF
14138,11816,REF
14142,11818,REF
14144,11820,REF
14149,11810,REF
14152,11810,REF
14156,11810,REF
14158,11820,REF
14164,11820,REF
14170,11820,REF
14172,11820,REF
14175,11818,REF
14177,11820,REF
14180,11810,REF
14187,11818,REF
14188,11810,REF
14195,11821,REF
14199,11806,REF
14203,11819,REF
14205,11821,REF
14210,11811,REF
14213,11811,REF
14217,11811,REF
14219,11821,REF
14225,11821,REF
14231,11821,REF
14233,11821,REF
14236,11819,REF
14238,11821,REF
14241,11811,REF
14249,11818,REF
14250,11810,REF
14258,11819,REF
14259,11811,REF
14272,11818,REF
14273,11810,REF
14281,11819,REF
14282,11811,REF
14290,11818,REF
14291,11810,REF
14304,11818,REF
14305,11810,REF
14309,11819,REF
14310,11811,REF
14316,11818,REF
14317,11810,REF
14323,11819,REF
14324,11811,REF
14330,11818,REF
14331,11810,REF
14340,11818,REF
14341,11810,REF
14346,11801,REF
14350,11814,REF
14354,11823,REF
14357,11816,REF
14363,11810,REF
14366,11810,REF
14369,11816,REF
14373,11810,REF
14380,11823,REF
14381,11810,REF
14389,11823,REF
14390,11810,REF
14399,11823,REF
14400,11810,REF
14408,11814,REF
14412,11805,REF
14418,14414,REF
14422,14414,REF
14425,14413,REF
14433,14431,REF
14438,14428,REF
14444,14428,REF
14450,14431,REF
14452,14431,REF
14460,14427,REF
14467,14428,REF
14471,14431,REF
14473,14431,REF
14478,14431,REF
14483,14428,REF
14488,14428,REF
14493,14431,REF
14498,14431,REF
14502,14428,REF
14506,14430,REF
14509,14427,REF
14515,14427,REF
14521,14428,REF
14528,14430,REF
14536,14430,REF
14540,14427,REF
14545,14428,REF
14553,14431,REF
14557,14431,REF
14559,14430,REF
14565,14431,REF
14569,14426,REF
14588,14577,REF
14593,14577,REF
14596,14571,REF
14599,14577,REF
14601,14572,REF
14603,14576,REF
14605,11801,REF
14610,14577,REF
14615,14577,REF
14619,14576,REF
14624,14577,REF
14632,14575,REF
14636,11801,REF
14639,14574,REF
14642,14578,REF
14648,14578,REF
14653,14577,REF
14654,14578,REF
14655,14574,REF
14660,14575,REF
14666,14577,REF
14672,14575,REF
14674,14570,REF
14681,14679,REF
14686,14676,REF
14690,14678,REF
14695,14679,REF
14700,14679,REF
14706,14678,REF
14711,14675,REF
14724,14713,REF
14729,14719,REF
14734,14713,REF
14739,14718,REF
14744,14718,REF
14747,14719,REF
14751,14718,REF
14754,14713,REF
14758,14718,REF
14763,14718,REF
14772,14718,REF
14780,14716,REF
14783,14718,REF
