34751,34752,CONDITION
34847,34854,CONDITION
34861,34862,CONDITION
34881,34888,CONDITION
34895,34896,CONDITION
34931,34932,CONDITION
34944,34951,CONDITION
34958,34959,CONDITION
34967,34972,CONDITION
35021,35022,CONDITION
35043,35044,CONDITION
35090,35091,CONDITION
35143,35150,CONDITION
35163,35164,CONDITION
35207,35208,CONDITION
35217,35224,CONDITION
35231,35232,CONDITION
35245,35246,CONDITION
35259,35260,CONDITION
35304,35305,CONDITION
35318,35319,CONDITION
35353,35360,CONDITION
35367,35368,CONDITION
35409,35410,CONDITION
35430,35431,CONDITION
35437,35438,CONDITION
35447,35448,CONDITION
35498,35505,CONDITION
35512,35513,CONDITION
35524,35525,CONDITION
35561,35562,CONDITION
35593,35594,CONDITION
35604,35605,CONDITION
35610,35611,CONDITION
35756,35757,CONDITION
35772,35773,CONDITION
35823,35824,CONDITION
35854,35855,CONDITION
35870,35871,CONDITION
35944,35945,CONDITION
36013,36014,CONDITION
36018,36019,CONDITION
36029,36030,CONDITION
36062,36063,CONDITION
36069,36070,CONDITION
36102,36103,CONDITION
36135,36136,CONDITION
36168,36169,CONDITION
36197,36198,CONDITION
36222,36223,CONDITION
36232,36233,CONDITION
36253,36254,CONDITION
36274,36275,CONDITION
36293,36294,CONDITION
36313,36314,CONDITION
36327,36328,CONDITION
36337,36338,CONDITION
36352,36353,CONDITION
36364,36365,CONDITION
36370,36371,CONDITION
36374,36375,CONDITION
36386,36387,CONDITION
36473,36478,CONDITION
36484,36485,CONDITION
36491,36492,CONDITION
36501,36505,CONDITION
36511,36512,CONDITION
36518,36519,CONDITION
36527,36528,CONDITION
36532,36533,CONDITION
36577,36578,CONDITION
36583,36584,CONDITION
36597,36598,CONDITION
36612,36613,CONDITION
36702,36703,CONDITION
36725,36726,CONDITION
36730,36731,CONDITION
36823,36824,CONDITION
36828,36829,CONDITION
36881,36882,CONDITION
36886,36887,CONDITION
36894,36895,CONDITION
36914,36915,CONDITION
36920,36921,CONDITION
36944,36945,CONDITION
36953,36954,CONDITION
36962,36963,CONDITION
37007,37008,CONDITION
37016,37017,CONDITION
37061,37062,CONDITION
37070,37071,CONDITION
37112,37113,CONDITION
37120,37121,CONDITION
37129,37130,CONDITION
37217,37218,CONDITION
37232,37233,CONDITION
37241,37242,CONDITION
37262,37263,CONDITION
37271,37272,CONDITION
37331,37332,CONDITION
37461,37462,CONDITION
37482,37483,CONDITION
37501,37502,CONDITION
37524,37525,CONDITION
37566,37567,CONDITION
37583,37584,CONDITION
37599,37600,CONDITION
37615,37616,CONDITION
37631,37632,CONDITION
37637,37638,CONDITION
37643,37644,CONDITION
37680,37682,CONDITION
37690,37691,CONDITION
37739,37740,CONDITION
37751,37752,CONDITION
37757,37758,CONDITION
37808,37809,CONDITION
37847,37848,CONDITION
37854,37855,CONDITION
37874,37875,CONDITION
37902,37903,CONDITION
37911,37912,CONDITION
37921,37922,CONDITION
38023,38024,CONDITION
38058,38059,CONDITION
38087,38088,CONDITION
38109,38110,CONDITION
38132,38133,CONDITION
38146,38147,CONDITION
38153,38154,CONDITION
38294,38295,CONDITION
38335,38336,CONDITION
38386,38387,CONDITION
38456,38457,CONDITION
38479,38480,CONDITION
38491,38492,CONDITION
38512,38513,CONDITION
38519,38525,CONDITION
38543,38557,CONDITION
38545,38546,CONDITION
38619,38620,CONDITION
38652,38653,CONDITION
38689,38690,CONDITION
38696,38697,CONDITION
38702,38703,CONDITION
38730,38731,CONDITION
38743,38759,CONDITION
38745,38746,CONDITION
38789,38790,CONDITION
38794,38795,CONDITION
38811,38812,CONDITION
38823,38824,CONDITION
38826,38827,CONDITION
38842,38843,CONDITION
38851,38852,CONDITION
38878,38879,CONDITION
38925,38926,CONDITION
38932,38933,CONDITION
38952,38953,CONDITION
38959,38960,CONDITION
38968,38969,CONDITION
38987,38988,CONDITION
39029,39030,CONDITION
39039,39040,CONDITION
39047,39048,CONDITION
39077,39078,CONDITION
39080,39081,CONDITION
39092,39093,CONDITION
39120,39121,CONDITION
39141,39142,CONDITION
39159,39160,CONDITION
39275,39276,CONDITION
39311,39312,CONDITION
39322,39323,CONDITION
39344,39345,CONDITION
39369,39370,CONDITION
39416,39417,CONDITION
39441,39442,CONDITION
39509,39510,CONDITION
39573,39574,CONDITION
39628,39629,CONDITION
39645,39646,CONDITION
39674,39675,CONDITION
39711,39712,CONDITION
39736,39737,CONDITION
39750,39751,CONDITION
39795,39796,CONDITION
39807,39808,CONDITION
39832,39833,CONDITION
39846,39847,CONDITION
39880,39881,CONDITION
39884,39885,CONDITION
39893,39894,CONDITION
39909,39910,CONDITION
39932,39933,CONDITION
39952,39953,CONDITION
40007,40008,CONDITION
40030,40031,CONDITION
40050,40051,CONDITION
40114,40115,CONDITION
40140,40141,CONDITION
40147,40148,CONDITION
40363,40364,CONDITION
40368,40369,CONDITION
40458,40459,CONDITION
40473,40474,CONDITION
40482,40483,CONDITION
40514,40515,CONDITION
40523,40524,CONDITION
40542,40543,CONDITION
40551,40552,CONDITION
40570,40571,CONDITION
40589,40590,CONDITION
40678,40683,CONDITION
40702,40703,CONDITION
40708,40709,CONDITION
40731,40732,CONDITION
40784,40785,CONDITION
40791,40792,CONDITION
40831,40832,CONDITION
40869,40870,CONDITION
40890,40891,CONDITION
40927,40928,CONDITION
41335,41336,CONDITION
41352,41353,CONDITION
41368,41369,CONDITION
41519,41520,CONDITION
41522,41523,CONDITION
41539,41544,CONDITION
41550,41551,CONDITION
41592,41593,CONDITION
41630,41631,CONDITION
41640,41641,CONDITION
41669,41670,CONDITION
41684,41689,CONDITION
41743,41744,CONDITION
41799,41800,CONDITION
41817,41822,CONDITION
41832,41833,CONDITION
41845,41846,CONDITION
41858,41859,CONDITION
41881,41882,CONDITION
41913,41914,CONDITION
41946,41953,CONDITION
41963,41964,CONDITION
41968,41969,CONDITION
42004,42005,CONDITION
42020,42021,CONDITION
42098,42099,CONDITION
42115,42116,CONDITION
42139,42140,CONDITION
42181,42182,CONDITION
42193,42194,CONDITION
42207,42208,CONDITION
42257,42258,CONDITION
42265,42266,CONDITION
42325,42326,CONDITION
42332,42333,CONDITION
42339,42340,CONDITION
42380,42381,CONDITION
42386,42387,CONDITION
42401,42402,CONDITION
42406,42411,CONDITION
42419,42420,CONDITION
42436,42437,CONDITION
42481,42482,CONDITION
42499,42500,CONDITION
42513,42514,CONDITION
42516,42517,CONDITION
42551,42552,CONDITION
42580,42581,CONDITION
42593,42594,CONDITION
42645,42646,CONDITION
42702,42703,CONDITION
42705,42710,CONDITION
42718,42719,CONDITION
42766,42767,CONDITION
42769,42770,CONDITION
42791,42792,CONDITION
42810,42909,CONDITION
42829,42830,CONDITION
42910,42911,CONDITION
42925,42926,CONDITION
42942,42955,CONDITION
42958,42959,CONDITION
43000,43034,CONDITION
43037,43038,CONDITION
43042,43043,CONDITION
43073,43085,CONDITION
43093,43094,CONDITION
43108,43109,CONDITION
43120,43121,CONDITION
43142,43143,CONDITION
43147,43152,CONDITION
43162,43163,CONDITION
43203,43204,CONDITION
43222,43223,CONDITION
43261,43262,CONDITION
43282,43283,CONDITION
43288,43289,CONDITION
43312,43332,CONDITION
43343,43344,CONDITION
43376,43377,CONDITION
43387,43388,CONDITION
43408,43409,CONDITION
43416,43417,CONDITION
43480,43492,CONDITION
43502,43503,CONDITION
43540,43541,CONDITION
43590,43591,CONDITION
43593,43594,CONDITION
43637,43638,CONDITION
43685,43686,CONDITION
43690,43691,CONDITION
43751,43752,CONDITION
43757,43758,CONDITION
43785,43786,CONDITION
43805,43806,CONDITION
43838,43839,CONDITION
43849,43850,CONDITION
43870,43871,CONDITION
43878,43879,CONDITION
43960,43961,CONDITION
43969,43970,CONDITION
43982,43983,CONDITION
44013,44014,CONDITION
44045,44046,CONDITION
44060,44061,CONDITION
44078,44079,CONDITION
44092,44093,CONDITION
44095,44096,CONDITION
44158,44159,CONDITION
44171,44172,CONDITION
44206,44211,CONDITION
44217,44218,CONDITION
44232,44233,CONDITION
44289,44290,CONDITION
44327,44328,CONDITION
44360,44361,CONDITION
44378,44379,CONDITION
44385,44386,CONDITION
44426,44427,CONDITION
44432,44433,CONDITION
44477,44478,CONDITION
44489,44490,CONDITION
44500,44501,CONDITION
44518,44519,CONDITION
44567,44568,CONDITION
44578,44579,CONDITION
44594,44595,CONDITION
44640,44641,CONDITION
44698,44699,CONDITION
44750,44751,CONDITION
44824,44825,CONDITION
44834,44835,CONDITION
44842,44843,CONDITION
44852,44853,CONDITION
44860,44861,CONDITION
44887,44888,CONDITION
44903,44904,CONDITION
44936,44937,CONDITION
44941,44942,CONDITION
45027,45056,CONDITION
45037,45038,CONDITION
45043,45044,CONDITION
45059,45060,CONDITION
45109,45110,CONDITION
45120,45121,CONDITION
45147,45148,CONDITION
45153,45154,CONDITION
45164,45165,CONDITION
45198,45199,CONDITION
45213,45214,CONDITION
45263,45264,CONDITION
45282,45283,CONDITION
45288,45289,CONDITION
45318,45319,CONDITION
45337,45338,CONDITION
45358,45359,CONDITION
45392,45393,CONDITION
45433,45434,CONDITION
45523,45524,CONDITION
45555,45556,CONDITION
45563,45572,CONDITION
45610,45611,CONDITION
45617,45618,CONDITION
45623,45624,CONDITION
45636,45637,CONDITION
45643,45644,CONDITION
45660,45661,CONDITION
45671,45672,CONDITION
45728,45729,CONDITION
45744,45745,CONDITION
45888,45889,CONDITION
45930,45931,CONDITION
45952,45953,CONDITION
45956,45957,CONDITION
45988,45989,CONDITION
46016,46017,CONDITION
46045,46046,CONDITION
46053,46054,CONDITION
46088,46089,CONDITION
46127,46128,CONDITION
46141,46142,CONDITION
46153,46154,CONDITION
46180,46181,CONDITION
46228,46233,CONDITION
46242,46243,CONDITION
46247,46248,CONDITION
46258,46259,CONDITION
46277,46278,CONDITION
46289,46290,CONDITION
46370,46371,CONDITION
46386,46387,CONDITION
46409,46410,CONDITION
46414,46415,CONDITION
46423,46424,CONDITION
46432,46433,CONDITION
46481,46482,CONDITION
46484,46485,CONDITION
46488,46489,CONDITION
46516,46517,CONDITION
46542,46547,CONDITION
46556,46557,CONDITION
46567,46568,CONDITION
46618,46619,CONDITION
46655,46656,CONDITION
46665,46666,CONDITION
46669,46670,CONDITION
46683,46684,CONDITION
46703,46704,CONDITION
46725,46726,CONDITION
46782,46783,CONDITION
46805,46806,CONDITION
46882,46883,CONDITION
46906,46907,CONDITION
46909,46910,CONDITION
46919,46920,CONDITION
47021,47022,CONDITION
47024,47025,CONDITION
47032,47052,CONDITION
47054,47059,CONDITION
47139,47140,CONDITION
47181,47182,CONDITION
47209,47210,CONDITION
47237,47238,CONDITION
47266,47267,CONDITION
47274,47275,CONDITION
47344,47345,CONDITION
47358,47359,CONDITION
47370,47371,CONDITION
47397,47398,CONDITION
47445,47450,CONDITION
47459,47460,CONDITION
47464,47465,CONDITION
47475,47476,CONDITION
47494,47495,CONDITION
47506,47507,CONDITION
47587,47588,CONDITION
47603,47604,CONDITION
47626,47627,CONDITION
47631,47632,CONDITION
47639,47640,CONDITION
47698,47699,CONDITION
47709,47710,CONDITION
47735,47740,CONDITION
47749,47750,CONDITION
47760,47761,CONDITION
47811,47812,CONDITION
47852,47853,CONDITION
47887,47888,CONDITION
47982,47983,CONDITION
48002,48003,CONDITION
48005,48006,CONDITION
48107,48108,CONDITION
48110,48111,CONDITION
48118,48138,CONDITION
48140,48145,CONDITION
48241,48242,CONDITION
48259,48260,CONDITION
48274,48279,CONDITION
48310,48311,CONDITION
48372,48373,CONDITION
48464,48465,CONDITION
48553,48554,CONDITION
48579,48580,CONDITION
48600,48601,CONDITION
48614,48619,CONDITION
48693,48694,CONDITION
48732,48733,CONDITION
48765,48770,CONDITION
48791,48792,CONDITION
48809,48810,CONDITION
48860,48861,CONDITION
48903,48904,CONDITION
48932,48933,CONDITION
48944,48945,CONDITION
48968,48969,CONDITION
49011,49016,CONDITION
49025,49026,CONDITION
49030,49031,CONDITION
49041,49042,CONDITION
49060,49061,CONDITION
49072,49073,CONDITION
49153,49154,CONDITION
49169,49170,CONDITION
49191,49192,CONDITION
49225,49226,CONDITION
49250,49251,CONDITION
49274,49275,CONDITION
49312,49313,CONDITION
49364,49365,CONDITION
49445,49446,CONDITION
49450,49451,CONDITION
49463,49464,CONDITION
49505,49506,CONDITION
49551,49552,CONDITION
49556,49557,CONDITION
49569,49570,CONDITION
49611,49612,CONDITION
49654,49655,CONDITION
49659,49660,CONDITION
49672,49673,CONDITION
49713,49714,CONDITION
49730,49731,CONDITION
49801,49802,CONDITION
49875,49876,CONDITION
50022,50023,CONDITION
50031,50044,CONDITION
50052,50053,CONDITION
50067,50068,CONDITION
50089,50090,CONDITION
50150,50151,CONDITION
50297,50298,CONDITION
50306,50319,CONDITION
50327,50328,CONDITION
50342,50343,CONDITION
50364,50365,CONDITION
50398,50399,CONDITION
50423,50424,CONDITION
50515,50516,CONDITION
50538,50543,CONDITION
50622,50627,CONDITION
50638,50639,CONDITION
50644,50645,CONDITION
50678,50679,CONDITION
50703,50704,CONDITION
50710,50711,CONDITION
50725,50726,CONDITION
50745,50746,CONDITION
50788,50789,CONDITION
50798,50799,CONDITION
50820,50821,CONDITION
50841,50842,CONDITION
50925,50926,CONDITION
50935,50936,CONDITION
50945,50946,CONDITION
50957,50958,CONDITION
50979,50980,CONDITION
50984,50989,CONDITION
50999,51000,CONDITION
51063,51064,CONDITION
51100,51101,CONDITION
51141,51142,CONDITION
51156,51157,CONDITION
51177,51178,CONDITION
51211,51274,CONDITION
51254,51255,CONDITION
51262,51263,CONDITION
51315,51320,CONDITION
51326,51327,CONDITION
51367,51368,CONDITION
51381,51386,CONDITION
51392,51393,CONDITION
51435,51436,CONDITION
51471,51669,CONDITION
51476,51481,CONDITION
51487,51488,CONDITION
51514,51515,CONDITION
51525,51530,CONDITION
51536,51537,CONDITION
51565,51570,CONDITION
51576,51581,CONDITION
51656,51657,CONDITION
51711,51712,CONDITION
51726,51727,CONDITION
51747,51748,CONDITION
51771,51772,CONDITION
51816,51817,CONDITION
51834,51835,CONDITION
51839,51840,CONDITION
51849,51850,CONDITION
51927,51928,CONDITION
51955,51956,CONDITION
52008,52009,CONDITION
52026,52027,CONDITION
52031,52032,CONDITION
52041,52042,CONDITION
52093,52094,CONDITION
52096,52097,CONDITION
52129,52130,CONDITION
52138,52139,CONDITION
52143,52144,CONDITION
52197,52198,CONDITION
52200,52201,CONDITION
52223,52224,CONDITION
52237,52238,CONDITION
52258,52259,CONDITION
52271,52272,CONDITION
52280,52281,CONDITION
52286,52287,CONDITION
52650,52651,CONDITION
52658,52659,CONDITION
52700,52701,CONDITION
52754,52755,CONDITION
53148,58215,CONDITION
53165,53170,CONDITION
53226,53231,CONDITION
58304,58305,CONDITION
58309,58310,CONDITION
58336,58337,CONDITION
58346,58347,CONDITION
58365,58366,CONDITION
58386,58387,CONDITION
58393,58394,CONDITION
58415,58416,CONDITION
58434,58435,CONDITION
58555,58560,CONDITION
58622,58627,CONDITION
58790,58791,CONDITION
58878,58879,CONDITION
58905,58906,CONDITION
58932,58933,CONDITION
58942,58949,CONDITION
59009,59010,CONDITION
59016,59017,CONDITION
59051,59056,CONDITION
59062,59063,CONDITION
59071,59080,CONDITION
59088,59089,CONDITION
59128,59129,CONDITION
59137,59144,CONDITION
59150,59151,CONDITION
59204,59205,CONDITION
59209,59218,CONDITION
59226,59227,CONDITION
59239,59240,CONDITION
59338,59353,CONDITION
59363,59364,CONDITION
59376,59377,CONDITION
59469,59470,CONDITION
59472,59473,CONDITION
59508,59509,CONDITION
59516,59521,CONDITION
59572,59579,CONDITION
59669,59670,CONDITION
59889,59890,CONDITION
59942,59943,CONDITION
59998,59999,CONDITION
60019,60020,CONDITION
60072,60073,CONDITION
60086,60087,CONDITION
60165,60166,CONDITION
60195,60196,CONDITION
60214,60221,CONDITION
60227,60228,CONDITION
60274,60275,CONDITION
60284,60285,CONDITION
60296,60297,CONDITION
60364,60365,CONDITION
60406,60407,CONDITION
60435,60436,CONDITION
60447,60448,CONDITION
60515,60516,CONDITION
60546,60547,CONDITION
60556,60557,CONDITION
60569,60570,CONDITION
60626,60635,CONDITION
60647,60648,CONDITION
60654,60655,CONDITION
60782,60783,CONDITION
60790,60797,CONDITION
60824,60825,CONDITION
60855,60856,CONDITION
60867,60868,CONDITION
60908,60909,CONDITION
60915,60916,CONDITION
60929,60930,CONDITION
60996,60997,CONDITION
61008,61009,CONDITION
61022,61023,CONDITION
61044,61045,CONDITION
61114,61115,CONDITION
61329,61330,CONDITION
61351,61356,CONDITION
61362,61363,CONDITION
61380,61381,CONDITION
61387,61388,CONDITION
61396,61397,CONDITION
61428,61429,CONDITION
61550,61551,CONDITION
61558,61559,CONDITION
61601,61602,CONDITION
61626,61627,CONDITION
61672,61673,CONDITION
61708,61709,CONDITION
61810,61811,CONDITION
61838,61839,CONDITION
61860,61861,CONDITION
61879,61880,CONDITION
61888,61889,CONDITION
61908,61909,CONDITION
61928,61929,CONDITION
61950,61951,CONDITION
61968,61969,CONDITION
61987,61988,CONDITION
61997,61998,CONDITION
62019,62020,CONDITION
62025,62030,CONDITION
62049,62050,CONDITION
62068,62069,CONDITION
62071,62072,CONDITION
62182,62183,CONDITION
62185,62186,CONDITION
62256,62257,CONDITION
62261,62262,CONDITION
62273,62285,CONDITION
62290,62302,CONDITION
62307,62308,CONDITION
62312,62324,CONDITION
62329,62341,CONDITION
62351,62352,CONDITION
62373,62374,CONDITION
62407,62408,CONDITION
62412,62413,CONDITION
62419,62420,CONDITION
62452,62453,CONDITION
62457,62458,CONDITION
62464,62465,CONDITION
62497,62498,CONDITION
62530,62531,CONDITION
62537,62538,CONDITION
62570,62571,CONDITION
62654,62655,CONDITION
62659,62660,CONDITION
62678,62679,CONDITION
62721,62722,CONDITION
62726,62727,CONDITION
62761,62795,CONDITION
62763,62785,CONDITION
62765,62766,CONDITION
62778,62779,CONDITION
62788,62789,CONDITION
62822,62841,CONDITION
62824,62838,CONDITION
62831,62832,CONDITION
62881,62915,CONDITION
62883,62912,CONDITION
62891,62892,CONDITION
62959,62993,CONDITION
62961,62990,CONDITION
62963,62964,CONDITION
63009,63010,CONDITION
63021,63022,CONDITION
63038,63039,CONDITION
63056,63057,CONDITION
63073,63074,CONDITION
63092,63093,CONDITION
63106,63107,CONDITION
63115,63116,CONDITION
63135,63136,CONDITION
63161,63162,CONDITION
63223,63224,CONDITION
63228,63229,CONDITION
63263,63264,CONDITION
63278,63279,CONDITION
63283,63284,CONDITION
63291,63292,CONDITION
63335,63336,CONDITION
63352,63357,CONDITION
63362,63363,CONDITION
63375,63376,CONDITION
63416,63417,CONDITION
63436,63441,CONDITION
63446,63447,CONDITION
63453,63454,CONDITION
63459,63460,CONDITION
63468,63469,CONDITION
63481,63482,CONDITION
63512,63513,CONDITION
63516,63517,CONDITION
63539,63540,CONDITION
63556,63561,CONDITION
63566,63567,CONDITION
63579,63580,CONDITION
63618,63619,CONDITION
63635,63640,CONDITION
63645,63646,CONDITION
63658,63659,CONDITION
63697,63698,CONDITION
63714,63719,CONDITION
63724,63725,CONDITION
63737,63738,CONDITION
63777,63778,CONDITION
63789,63794,CONDITION
63799,63800,CONDITION
63810,63811,CONDITION
63835,63836,CONDITION
63871,63872,CONDITION
63954,63955,CONDITION
64027,64028,CONDITION
64043,64044,CONDITION
64061,64062,CONDITION
64103,64104,CONDITION
64672,64677,CONDITION
64685,64686,CONDITION
64695,64696,CONDITION
64708,64709,CONDITION
64727,64728,CONDITION
64796,64797,CONDITION
64821,64822,CONDITION
64872,64873,CONDITION
64888,64889,CONDITION
64904,64905,CONDITION
64925,64926,CONDITION
64937,64938,CONDITION
64946,64947,CONDITION
64964,64965,CONDITION
64987,64992,CONDITION
65002,65003,CONDITION
65010,65011,CONDITION
65034,65035,CONDITION
65041,65042,CONDITION
65053,65054,CONDITION
65058,65059,CONDITION
65075,65076,CONDITION
65084,65085,CONDITION
65206,65207,CONDITION
65214,65215,CONDITION
65217,65218,CONDITION
65242,65243,CONDITION
65245,65246,CONDITION
65330,65331,CONDITION
65339,65340,CONDITION
65344,65345,CONDITION
65361,65362,CONDITION
65378,65379,CONDITION
65403,65404,CONDITION
65438,65439,CONDITION
65457,65458,CONDITION
65462,65463,CONDITION
65511,65512,CONDITION
65532,65533,CONDITION
65537,65538,CONDITION
65554,65555,CONDITION
65559,65560,CONDITION
65570,65571,CONDITION
65632,65633,CONDITION
65640,65641,CONDITION
65643,65644,CONDITION
65692,65693,CONDITION
65700,65701,CONDITION
65832,65833,CONDITION
65840,65841,CONDITION
65848,65849,CONDITION
65861,65862,CONDITION
65866,65867,CONDITION
65895,65896,CONDITION
65903,65904,CONDITION
65908,65909,CONDITION
65934,65935,CONDITION
66050,66051,CONDITION
66079,66080,CONDITION
66145,66146,CONDITION
66198,66199,CONDITION
66208,66209,CONDITION
66230,66231,CONDITION
66274,66275,CONDITION
66285,66286,CONDITION
66318,66319,CONDITION
66324,66333,CONDITION
66350,66355,CONDITION
66772,66773,CONDITION
66781,66782,CONDITION
66797,66798,CONDITION
66809,66810,CONDITION
66821,66822,CONDITION
66874,66875,CONDITION
66935,66936,CONDITION
66966,66967,CONDITION
66974,66975,CONDITION
67018,67019,CONDITION
67028,67029,CONDITION
67058,67059,CONDITION
67066,67067,CONDITION
67080,67085,CONDITION
67093,67094,CONDITION
67122,67123,CONDITION
67130,67131,CONDITION
67144,67149,CONDITION
67157,67158,CONDITION
67186,67187,CONDITION
67194,67195,CONDITION
67210,67211,CONDITION
67224,67229,CONDITION
67241,67242,CONDITION
67289,67290,CONDITION
67317,67318,CONDITION
67348,67349,CONDITION
67396,67397,CONDITION
67427,67428,CONDITION
