88371,100919,EVAL_TYPE
88375,101032,EVAL_TYPE
88377,100919,EVAL_TYPE
88378,101535,EVAL_TYPE
88380,100691,EVAL_TYPE
88381,100882,EVAL_TYPE
88383,100691,EVAL_TYPE
88385,100691,EVAL_TYPE
88386,100797,EVAL_TYPE
88388,100797,EVAL_TYPE
88390,100882,EVAL_TYPE
88391,101029,EVAL_TYPE
88392,101032,EVAL_TYPE
88394,101032,EVAL_TYPE
88396,101032,EVAL_TYPE
88399,100797,EVAL_TYPE
88400,100691,EVAL_TYPE
88401,101535,EVAL_TYPE
88405,101032,EVAL_TYPE
88408,100797,EVAL_TYPE
88411,100797,EVAL_TYPE
88414,100797,EVAL_TYPE
88417,101032,EVAL_TYPE
88418,101535,EVAL_TYPE
88422,101032,EVAL_TYPE
88424,100797,EVAL_TYPE
88427,100797,EVAL_TYPE
88430,101032,EVAL_TYPE
88431,101535,EVAL_TYPE
88433,100691,EVAL_TYPE
88434,100882,EVAL_TYPE
88436,100691,EVAL_TYPE
88438,101032,EVAL_TYPE
88440,101032,EVAL_TYPE
88442,101032,EVAL_TYPE
88444,101535,EVAL_TYPE
88446,100867,EVAL_TYPE
88447,101535,EVAL_TYPE
88448,101032,EVAL_TYPE
88450,101032,EVAL_TYPE
88452,101032,EVAL_TYPE
88453,100691,EVAL_TYPE
88454,101032,EVAL_TYPE
88458,101032,EVAL_TYPE
88459,101032,EVAL_TYPE
88462,101032,EVAL_TYPE
88463,100691,EVAL_TYPE
88465,101032,EVAL_TYPE
88466,100691,EVAL_TYPE
88467,101032,EVAL_TYPE
88468,101535,EVAL_TYPE
88470,100691,EVAL_TYPE
88471,100882,EVAL_TYPE
88473,100691,EVAL_TYPE
88475,101032,EVAL_TYPE
88477,101032,EVAL_TYPE
88479,101032,EVAL_TYPE
88481,101535,EVAL_TYPE
88483,100691,EVAL_TYPE
88484,100882,EVAL_TYPE
88486,100691,EVAL_TYPE
88488,100797,EVAL_TYPE
88491,100919,EVAL_TYPE
88493,101032,EVAL_TYPE
88494,101535,EVAL_TYPE
88497,100919,EVAL_TYPE
88499,101428,EVAL_TYPE
88502,100919,EVAL_TYPE
88504,101428,EVAL_TYPE
88506,100919,EVAL_TYPE
88507,101463,EVAL_TYPE
88510,101535,EVAL_TYPE
88511,101535,EVAL_TYPE
88512,101032,EVAL_TYPE
88514,101032,EVAL_TYPE
88515,101032,EVAL_TYPE
88516,101032,EVAL_TYPE
88518,101032,EVAL_TYPE
88520,100691,EVAL_TYPE
88523,101032,EVAL_TYPE
88524,101032,EVAL_TYPE
88525,100912,EVAL_TYPE
88527,100912,EVAL_TYPE
88528,100882,EVAL_TYPE
88529,101535,EVAL_TYPE
88530,100882,EVAL_TYPE
88533,100882,EVAL_TYPE
88534,101535,EVAL_TYPE
88535,100882,EVAL_TYPE
88536,101032,EVAL_TYPE
88537,101032,EVAL_TYPE
88539,101032,EVAL_TYPE
88541,100912,EVAL_TYPE
88544,101032,EVAL_TYPE
88545,101032,EVAL_TYPE
88547,101032,EVAL_TYPE
88549,101032,EVAL_TYPE
88550,100691,EVAL_TYPE
88553,101032,EVAL_TYPE
88554,100691,EVAL_TYPE
88556,101032,EVAL_TYPE
88558,101032,EVAL_TYPE
88561,101032,EVAL_TYPE
88562,101032,EVAL_TYPE
88564,100691,EVAL_TYPE
88565,100691,EVAL_TYPE
88567,100882,EVAL_TYPE
88568,100882,EVAL_TYPE
88570,101032,EVAL_TYPE
88572,101032,EVAL_TYPE
88573,100691,EVAL_TYPE
88576,101032,EVAL_TYPE
88577,100691,EVAL_TYPE
88578,100911,EVAL_TYPE
88580,100911,EVAL_TYPE
88582,101032,EVAL_TYPE
88583,100696,EVAL_TYPE
88585,100696,EVAL_TYPE
88587,100912,EVAL_TYPE
88588,100882,EVAL_TYPE
88590,100696,EVAL_TYPE
88591,100882,EVAL_TYPE
88593,100882,EVAL_TYPE
88595,100911,EVAL_TYPE
88597,100911,EVAL_TYPE
88598,100696,EVAL_TYPE
88600,100882,EVAL_TYPE
88602,100696,EVAL_TYPE
88604,100912,EVAL_TYPE
88605,100911,EVAL_TYPE
88607,100911,EVAL_TYPE
88609,101032,EVAL_TYPE
88611,100911,EVAL_TYPE
88613,100911,EVAL_TYPE
88614,100882,EVAL_TYPE
88616,100691,EVAL_TYPE
88621,100911,EVAL_TYPE
88622,100911,EVAL_TYPE
88623,101032,EVAL_TYPE
88624,100691,EVAL_TYPE
88625,100691,EVAL_TYPE
88626,100996,EVAL_TYPE
88629,100882,EVAL_TYPE
88630,101535,EVAL_TYPE
88631,101215,EVAL_TYPE
88633,101215,EVAL_TYPE
88634,101032,EVAL_TYPE
88635,100882,EVAL_TYPE
88637,100882,EVAL_TYPE
88638,100882,EVAL_TYPE
88639,101398,EVAL_TYPE
88641,101398,EVAL_TYPE
88643,100882,EVAL_TYPE
88645,101535,EVAL_TYPE
88646,101428,EVAL_TYPE
88648,101428,EVAL_TYPE
88651,100919,EVAL_TYPE
88655,100919,EVAL_TYPE
88657,100882,EVAL_TYPE
88658,101215,EVAL_TYPE
88660,101398,EVAL_TYPE
88661,101215,EVAL_TYPE
88664,101428,EVAL_TYPE
88666,101032,EVAL_TYPE
88667,101535,EVAL_TYPE
88670,100691,EVAL_TYPE
88671,100691,EVAL_TYPE
88672,101535,EVAL_TYPE
88674,100691,EVAL_TYPE
88675,100882,EVAL_TYPE
88677,100691,EVAL_TYPE
88680,101535,EVAL_TYPE
88682,101215,EVAL_TYPE
88683,101428,EVAL_TYPE
88685,101215,EVAL_TYPE
88686,101398,EVAL_TYPE
88687,101535,EVAL_TYPE
88690,100882,EVAL_TYPE
88691,101398,EVAL_TYPE
88692,101535,EVAL_TYPE
88693,101215,EVAL_TYPE
88695,101215,EVAL_TYPE
88696,101032,EVAL_TYPE
88697,100867,EVAL_TYPE
88699,100867,EVAL_TYPE
88700,100691,EVAL_TYPE
88702,101535,EVAL_TYPE
88703,101428,EVAL_TYPE
88705,101428,EVAL_TYPE
88708,100919,EVAL_TYPE
88710,100919,EVAL_TYPE
88712,100882,EVAL_TYPE
88713,101215,EVAL_TYPE
88714,101032,EVAL_TYPE
88717,101428,EVAL_TYPE
88719,101032,EVAL_TYPE
88720,101535,EVAL_TYPE
88723,100691,EVAL_TYPE
88724,100691,EVAL_TYPE
88725,101535,EVAL_TYPE
88727,100691,EVAL_TYPE
88728,100882,EVAL_TYPE
88730,100691,EVAL_TYPE
88733,101535,EVAL_TYPE
88736,101428,EVAL_TYPE
88737,101032,EVAL_TYPE
88741,100882,EVAL_TYPE
88742,101215,EVAL_TYPE
88743,100882,EVAL_TYPE
88744,101535,EVAL_TYPE
88746,100867,EVAL_TYPE
88747,100691,EVAL_TYPE
88750,100882,EVAL_TYPE
88752,101215,EVAL_TYPE
88753,101032,EVAL_TYPE
88754,100882,EVAL_TYPE
88756,101215,EVAL_TYPE
88757,101428,EVAL_TYPE
88761,101215,EVAL_TYPE
88762,101032,EVAL_TYPE
88763,101398,EVAL_TYPE
88764,100867,EVAL_TYPE
88765,101535,EVAL_TYPE
88768,101535,EVAL_TYPE
88769,101535,EVAL_TYPE
88770,100888,EVAL_TYPE
88773,100919,EVAL_TYPE
88775,100882,EVAL_TYPE
88776,101029,EVAL_TYPE
88777,100691,EVAL_TYPE
88778,100867,EVAL_TYPE
88780,100919,EVAL_TYPE
88782,100882,EVAL_TYPE
88784,100888,EVAL_TYPE
88786,100888,EVAL_TYPE
88790,100888,EVAL_TYPE
88791,100882,EVAL_TYPE
88793,100882,EVAL_TYPE
88794,101032,EVAL_TYPE
88796,100882,EVAL_TYPE
88798,100888,EVAL_TYPE
88800,100888,EVAL_TYPE
88804,100888,EVAL_TYPE
88805,100882,EVAL_TYPE
88807,100882,EVAL_TYPE
88808,101032,EVAL_TYPE
88811,100919,EVAL_TYPE
88813,100882,EVAL_TYPE
88814,101029,EVAL_TYPE
88815,100691,EVAL_TYPE
88816,100867,EVAL_TYPE
88818,100919,EVAL_TYPE
88820,100691,EVAL_TYPE
88821,100996,EVAL_TYPE
88824,101535,EVAL_TYPE
88825,101535,EVAL_TYPE
88826,101494,EVAL_TYPE
88827,101494,EVAL_TYPE
88828,100898,EVAL_TYPE
88830,101535,EVAL_TYPE
88831,101032,EVAL_TYPE
88833,101032,EVAL_TYPE
88834,101032,EVAL_TYPE
88836,100691,EVAL_TYPE
88837,101032,EVAL_TYPE
88839,100691,EVAL_TYPE
88842,100898,EVAL_TYPE
88843,100691,EVAL_TYPE
88844,100691,EVAL_TYPE
88846,101494,EVAL_TYPE
88848,101032,EVAL_TYPE
88849,100898,EVAL_TYPE
88850,101032,EVAL_TYPE
88852,101494,EVAL_TYPE
88854,101032,EVAL_TYPE
88855,100898,EVAL_TYPE
88856,101032,EVAL_TYPE
88859,101494,EVAL_TYPE
88860,101032,EVAL_TYPE
88863,101494,EVAL_TYPE
88864,101032,EVAL_TYPE
88866,101494,EVAL_TYPE
88868,101494,EVAL_TYPE
88869,100898,EVAL_TYPE
88870,101032,EVAL_TYPE
88872,101494,EVAL_TYPE
88874,101494,EVAL_TYPE
88875,100898,EVAL_TYPE
88876,101032,EVAL_TYPE
88879,101494,EVAL_TYPE
88880,101032,EVAL_TYPE
88883,101494,EVAL_TYPE
88884,101032,EVAL_TYPE
88886,101494,EVAL_TYPE
88888,101494,EVAL_TYPE
88890,100898,EVAL_TYPE
88891,101032,EVAL_TYPE
88893,101032,EVAL_TYPE
88894,101032,EVAL_TYPE
88896,101494,EVAL_TYPE
88898,101494,EVAL_TYPE
88900,100898,EVAL_TYPE
88901,101032,EVAL_TYPE
88903,101032,EVAL_TYPE
88904,101032,EVAL_TYPE
88907,101494,EVAL_TYPE
88908,101032,EVAL_TYPE
88911,101494,EVAL_TYPE
88912,101032,EVAL_TYPE
88914,100691,EVAL_TYPE
88915,100996,EVAL_TYPE
88918,101535,EVAL_TYPE
88919,101535,EVAL_TYPE
88920,100902,EVAL_TYPE
88922,100902,EVAL_TYPE
88923,100882,EVAL_TYPE
88925,100902,EVAL_TYPE
88928,100902,EVAL_TYPE
88931,100902,EVAL_TYPE
88932,101032,EVAL_TYPE
88933,100882,EVAL_TYPE
88936,100919,EVAL_TYPE
88938,100882,EVAL_TYPE
88939,101029,EVAL_TYPE
88940,100691,EVAL_TYPE
88941,100867,EVAL_TYPE
88943,100919,EVAL_TYPE
88945,100902,EVAL_TYPE
88950,100919,EVAL_TYPE
88952,100919,EVAL_TYPE
88953,100902,EVAL_TYPE
88955,100902,EVAL_TYPE
88956,101032,EVAL_TYPE
88959,100919,EVAL_TYPE
88961,100882,EVAL_TYPE
88962,101029,EVAL_TYPE
88963,100691,EVAL_TYPE
88964,100867,EVAL_TYPE
88966,100919,EVAL_TYPE
88968,100902,EVAL_TYPE
88970,100902,EVAL_TYPE
88971,100882,EVAL_TYPE
88972,101398,EVAL_TYPE
88974,101398,EVAL_TYPE
88975,101032,EVAL_TYPE
88978,101398,EVAL_TYPE
88979,101032,EVAL_TYPE
88980,101535,EVAL_TYPE
88982,101398,EVAL_TYPE
88985,100902,EVAL_TYPE
88986,101398,EVAL_TYPE
88989,100902,EVAL_TYPE
88990,101398,EVAL_TYPE
88991,100882,EVAL_TYPE
88994,101398,EVAL_TYPE
88996,100902,EVAL_TYPE
88998,101032,EVAL_TYPE
89000,100882,EVAL_TYPE
89001,100911,EVAL_TYPE
89003,100911,EVAL_TYPE
89005,100911,EVAL_TYPE
89009,100911,EVAL_TYPE
89010,100882,EVAL_TYPE
89012,100882,EVAL_TYPE
89013,101032,EVAL_TYPE
89016,100902,EVAL_TYPE
89017,101032,EVAL_TYPE
89018,100882,EVAL_TYPE
89020,100902,EVAL_TYPE
89022,101032,EVAL_TYPE
89024,100882,EVAL_TYPE
89026,100911,EVAL_TYPE
89028,100911,EVAL_TYPE
89032,100911,EVAL_TYPE
89033,100882,EVAL_TYPE
89035,100882,EVAL_TYPE
89036,101032,EVAL_TYPE
89038,100902,EVAL_TYPE
89039,100882,EVAL_TYPE
89041,100902,EVAL_TYPE
89042,101032,EVAL_TYPE
89044,101032,EVAL_TYPE
89047,100902,EVAL_TYPE
89048,101032,EVAL_TYPE
89051,100902,EVAL_TYPE
89052,101032,EVAL_TYPE
89053,100882,EVAL_TYPE
89056,100902,EVAL_TYPE
89058,101032,EVAL_TYPE
89059,101032,EVAL_TYPE
89060,100882,EVAL_TYPE
89063,100902,EVAL_TYPE
89066,100902,EVAL_TYPE
89067,101032,EVAL_TYPE
89068,100882,EVAL_TYPE
89070,100902,EVAL_TYPE
89075,100919,EVAL_TYPE
89077,100919,EVAL_TYPE
89078,100902,EVAL_TYPE
89080,100902,EVAL_TYPE
89081,101032,EVAL_TYPE
89084,100919,EVAL_TYPE
89086,100882,EVAL_TYPE
89087,101029,EVAL_TYPE
89088,100691,EVAL_TYPE
89089,100867,EVAL_TYPE
89091,100919,EVAL_TYPE
89093,100691,EVAL_TYPE
89094,100996,EVAL_TYPE
89097,101535,EVAL_TYPE
89098,101535,EVAL_TYPE
89100,101220,EVAL_TYPE
89103,101029,EVAL_TYPE
89104,100691,EVAL_TYPE
89105,101032,EVAL_TYPE
89108,100919,EVAL_TYPE
89110,100882,EVAL_TYPE
89111,101029,EVAL_TYPE
89112,100691,EVAL_TYPE
89113,100867,EVAL_TYPE
89115,100919,EVAL_TYPE
89117,100691,EVAL_TYPE
89118,100996,EVAL_TYPE
89121,101535,EVAL_TYPE
89122,101535,EVAL_TYPE
89126,101220,EVAL_TYPE
89128,101032,EVAL_TYPE
89129,101535,EVAL_TYPE
89133,101220,EVAL_TYPE
89134,100691,EVAL_TYPE
89135,101032,EVAL_TYPE
89137,100691,EVAL_TYPE
89138,100996,EVAL_TYPE
89141,101535,EVAL_TYPE
89142,101535,EVAL_TYPE
89143,100888,EVAL_TYPE
89146,100919,EVAL_TYPE
89148,100882,EVAL_TYPE
89149,101029,EVAL_TYPE
89150,100691,EVAL_TYPE
89151,100867,EVAL_TYPE
89153,100919,EVAL_TYPE
89155,100882,EVAL_TYPE
89160,100919,EVAL_TYPE
89162,100919,EVAL_TYPE
89163,100888,EVAL_TYPE
89165,100888,EVAL_TYPE
89166,101032,EVAL_TYPE
89171,101220,EVAL_TYPE
89172,101032,EVAL_TYPE
89173,101032,EVAL_TYPE
89174,101535,EVAL_TYPE
89176,101220,EVAL_TYPE
89178,101032,EVAL_TYPE
89180,100691,EVAL_TYPE
89181,100996,EVAL_TYPE
89184,101535,EVAL_TYPE
89185,101398,EVAL_TYPE
89186,100867,EVAL_TYPE
89187,101535,EVAL_TYPE
89188,101215,EVAL_TYPE
89190,101215,EVAL_TYPE
89191,101032,EVAL_TYPE
89192,100882,EVAL_TYPE
89194,100882,EVAL_TYPE
89195,101535,EVAL_TYPE
89197,101535,EVAL_TYPE
89198,101398,EVAL_TYPE
89200,101398,EVAL_TYPE
89202,101398,EVAL_TYPE
89203,101215,EVAL_TYPE
89205,100867,EVAL_TYPE
89206,101535,EVAL_TYPE
89209,101398,EVAL_TYPE
89210,101032,EVAL_TYPE
89211,101535,EVAL_TYPE
89213,101398,EVAL_TYPE
89217,101032,EVAL_TYPE
89218,101032,EVAL_TYPE
89219,101428,EVAL_TYPE
89221,101428,EVAL_TYPE
89224,100919,EVAL_TYPE
89226,100919,EVAL_TYPE
89228,100882,EVAL_TYPE
89229,101215,EVAL_TYPE
89230,101398,EVAL_TYPE
89233,101428,EVAL_TYPE
89235,101032,EVAL_TYPE
89236,101535,EVAL_TYPE
89239,100691,EVAL_TYPE
89240,100691,EVAL_TYPE
89241,101535,EVAL_TYPE
89243,100691,EVAL_TYPE
89244,100882,EVAL_TYPE
89246,100691,EVAL_TYPE
89249,101535,EVAL_TYPE
89251,100867,EVAL_TYPE
89252,101535,EVAL_TYPE
89254,101032,EVAL_TYPE
89256,101215,EVAL_TYPE
89257,101428,EVAL_TYPE
89259,101215,EVAL_TYPE
89260,101398,EVAL_TYPE
89261,101535,EVAL_TYPE
89264,101535,EVAL_TYPE
89265,101398,EVAL_TYPE
89266,101535,EVAL_TYPE
89269,101398,EVAL_TYPE
89270,101032,EVAL_TYPE
89271,101535,EVAL_TYPE
89273,100691,EVAL_TYPE
89274,101215,EVAL_TYPE
89276,101215,EVAL_TYPE
89277,101032,EVAL_TYPE
89279,101535,EVAL_TYPE
89280,101428,EVAL_TYPE
89282,101428,EVAL_TYPE
89285,100919,EVAL_TYPE
89287,100919,EVAL_TYPE
89291,101535,EVAL_TYPE
89292,101215,EVAL_TYPE
89294,101398,EVAL_TYPE
89295,101215,EVAL_TYPE
89298,101428,EVAL_TYPE
89300,101032,EVAL_TYPE
89301,101535,EVAL_TYPE
89304,100691,EVAL_TYPE
89305,100691,EVAL_TYPE
89306,101535,EVAL_TYPE
89308,100691,EVAL_TYPE
89309,100882,EVAL_TYPE
89311,100691,EVAL_TYPE
89314,101535,EVAL_TYPE
89318,101428,EVAL_TYPE
89319,101032,EVAL_TYPE
89320,100867,EVAL_TYPE
89321,101535,EVAL_TYPE
89323,100691,EVAL_TYPE
89326,101428,EVAL_TYPE
89327,101032,EVAL_TYPE
89329,101215,EVAL_TYPE
89330,101428,EVAL_TYPE
89332,101215,EVAL_TYPE
89333,101398,EVAL_TYPE
89335,100691,EVAL_TYPE
89336,100867,EVAL_TYPE
89339,101535,EVAL_TYPE
89340,101398,EVAL_TYPE
89341,101535,EVAL_TYPE
89342,101313,EVAL_TYPE
89344,101313,EVAL_TYPE
89345,101535,EVAL_TYPE
89348,101398,EVAL_TYPE
89351,101313,EVAL_TYPE
89355,101313,EVAL_TYPE
89358,101313,EVAL_TYPE
89359,101535,EVAL_TYPE
89361,100691,EVAL_TYPE
89367,101313,EVAL_TYPE
89377,101313,EVAL_TYPE
89387,101313,EVAL_TYPE
89397,101313,EVAL_TYPE
89407,101313,EVAL_TYPE
89417,101313,EVAL_TYPE
89422,101398,EVAL_TYPE
89424,101398,EVAL_TYPE
89427,101313,EVAL_TYPE
89428,100882,EVAL_TYPE
89430,100882,EVAL_TYPE
89431,101535,EVAL_TYPE
89433,100882,EVAL_TYPE
89434,101398,EVAL_TYPE
89438,100882,EVAL_TYPE
89443,101313,EVAL_TYPE
89448,101535,EVAL_TYPE
89450,100691,EVAL_TYPE
89452,100691,EVAL_TYPE
89453,100867,EVAL_TYPE
89456,100882,EVAL_TYPE
89457,101398,EVAL_TYPE
89458,101507,EVAL_TYPE
89459,101535,EVAL_TYPE
89460,101398,EVAL_TYPE
89461,101535,EVAL_TYPE
89462,101398,EVAL_TYPE
89463,101494,EVAL_TYPE
89464,101494,EVAL_TYPE
89465,101535,EVAL_TYPE
89466,101280,EVAL_TYPE
89468,101280,EVAL_TYPE
89471,100882,EVAL_TYPE
89474,101398,EVAL_TYPE
89479,101280,EVAL_TYPE
89480,101398,EVAL_TYPE
89481,101398,EVAL_TYPE
89483,101280,EVAL_TYPE
89484,101032,EVAL_TYPE
89487,101280,EVAL_TYPE
89493,101280,EVAL_TYPE
89498,100691,EVAL_TYPE
89504,101280,EVAL_TYPE
89509,101507,EVAL_TYPE
89515,101280,EVAL_TYPE
89521,101398,EVAL_TYPE
89527,101280,EVAL_TYPE
89532,101032,EVAL_TYPE
89538,101280,EVAL_TYPE
89546,101398,EVAL_TYPE
89547,101032,EVAL_TYPE
89548,101398,EVAL_TYPE
89554,101280,EVAL_TYPE
89559,101032,EVAL_TYPE
89564,101280,EVAL_TYPE
89568,101494,EVAL_TYPE
89573,101280,EVAL_TYPE
89577,101494,EVAL_TYPE
89578,101215,EVAL_TYPE
89580,101215,EVAL_TYPE
89583,101257,EVAL_TYPE
89584,101032,EVAL_TYPE
89587,100882,EVAL_TYPE
89588,101215,EVAL_TYPE
89589,101535,EVAL_TYPE
89590,101398,EVAL_TYPE
89593,101535,EVAL_TYPE
89594,100691,EVAL_TYPE
89595,101535,EVAL_TYPE
89599,100882,EVAL_TYPE
89600,101215,EVAL_TYPE
89601,101398,EVAL_TYPE
89602,101535,EVAL_TYPE
89603,101398,EVAL_TYPE
89607,101215,EVAL_TYPE
89608,101398,EVAL_TYPE
89609,101398,EVAL_TYPE
89610,101215,EVAL_TYPE
89613,100882,EVAL_TYPE
89614,101398,EVAL_TYPE
89615,101507,EVAL_TYPE
89616,101535,EVAL_TYPE
89617,101398,EVAL_TYPE
89618,101535,EVAL_TYPE
89619,101398,EVAL_TYPE
89620,101535,EVAL_TYPE
89621,101398,EVAL_TYPE
89622,101535,EVAL_TYPE
89623,101257,EVAL_TYPE
89625,101257,EVAL_TYPE
89628,100882,EVAL_TYPE
89631,101398,EVAL_TYPE
89637,101257,EVAL_TYPE
89638,101398,EVAL_TYPE
89639,101398,EVAL_TYPE
89640,101398,EVAL_TYPE
89642,101257,EVAL_TYPE
89643,101032,EVAL_TYPE
89646,101257,EVAL_TYPE
89652,101257,EVAL_TYPE
89657,100691,EVAL_TYPE
89663,101257,EVAL_TYPE
89668,101507,EVAL_TYPE
89674,101257,EVAL_TYPE
89679,101398,EVAL_TYPE
89685,101257,EVAL_TYPE
89691,101398,EVAL_TYPE
89697,101257,EVAL_TYPE
89705,101398,EVAL_TYPE
89706,101398,EVAL_TYPE
89707,101398,EVAL_TYPE
89713,101257,EVAL_TYPE
89718,101032,EVAL_TYPE
89719,101215,EVAL_TYPE
89721,101215,EVAL_TYPE
89723,101257,EVAL_TYPE
89724,101215,EVAL_TYPE
89726,101215,EVAL_TYPE
89728,101215,EVAL_TYPE
89729,101398,EVAL_TYPE
89730,101215,EVAL_TYPE
89732,101215,EVAL_TYPE
89734,101215,EVAL_TYPE
89735,101398,EVAL_TYPE
89738,101535,EVAL_TYPE
89739,100691,EVAL_TYPE
89740,101535,EVAL_TYPE
89743,100882,EVAL_TYPE
89744,101215,EVAL_TYPE
89745,101535,EVAL_TYPE
89746,101398,EVAL_TYPE
89749,101535,EVAL_TYPE
89750,100691,EVAL_TYPE
89751,101535,EVAL_TYPE
89754,100882,EVAL_TYPE
89755,101215,EVAL_TYPE
89756,101535,EVAL_TYPE
89757,101398,EVAL_TYPE
89760,101535,EVAL_TYPE
89761,100691,EVAL_TYPE
89762,101535,EVAL_TYPE
89765,100882,EVAL_TYPE
89766,101215,EVAL_TYPE
89767,101535,EVAL_TYPE
89768,101398,EVAL_TYPE
89775,101257,EVAL_TYPE
89776,101398,EVAL_TYPE
89777,101398,EVAL_TYPE
89778,101398,EVAL_TYPE
89779,101215,EVAL_TYPE
89782,100882,EVAL_TYPE
89783,101398,EVAL_TYPE
89784,101507,EVAL_TYPE
89785,101535,EVAL_TYPE
89786,101398,EVAL_TYPE
89787,101535,EVAL_TYPE
89788,101398,EVAL_TYPE
89789,101535,EVAL_TYPE
89792,100882,EVAL_TYPE
89793,101398,EVAL_TYPE
89794,101507,EVAL_TYPE
89795,100691,EVAL_TYPE
89796,101032,EVAL_TYPE
89797,101535,EVAL_TYPE
89798,101398,EVAL_TYPE
89799,101535,EVAL_TYPE
89800,101398,EVAL_TYPE
89801,101215,EVAL_TYPE
89804,100882,EVAL_TYPE
89805,101398,EVAL_TYPE
89806,101507,EVAL_TYPE
89807,101494,EVAL_TYPE
89808,100867,EVAL_TYPE
89809,101535,EVAL_TYPE
89810,101236,EVAL_TYPE
89812,101236,EVAL_TYPE
89815,100882,EVAL_TYPE
89818,101398,EVAL_TYPE
89821,101236,EVAL_TYPE
89823,101236,EVAL_TYPE
89824,101032,EVAL_TYPE
89827,101236,EVAL_TYPE
89833,101236,EVAL_TYPE
89838,100691,EVAL_TYPE
89844,101236,EVAL_TYPE
89849,101507,EVAL_TYPE
89850,101215,EVAL_TYPE
89852,101215,EVAL_TYPE
89854,101257,EVAL_TYPE
89856,100867,EVAL_TYPE
89857,101535,EVAL_TYPE
89863,101236,EVAL_TYPE
89868,101032,EVAL_TYPE
89873,101236,EVAL_TYPE
89878,101494,EVAL_TYPE
89884,101236,EVAL_TYPE
89890,101032,EVAL_TYPE
89892,101215,EVAL_TYPE
89893,101032,EVAL_TYPE
89899,101236,EVAL_TYPE
89904,101032,EVAL_TYPE
89906,101215,EVAL_TYPE
89907,101215,EVAL_TYPE
89910,100882,EVAL_TYPE
89911,101398,EVAL_TYPE
89912,101507,EVAL_TYPE
89913,101535,EVAL_TYPE
89914,101398,EVAL_TYPE
89915,101494,EVAL_TYPE
89916,101535,EVAL_TYPE
89917,101285,EVAL_TYPE
89919,101285,EVAL_TYPE
89922,100882,EVAL_TYPE
89925,101398,EVAL_TYPE
89928,101285,EVAL_TYPE
89930,101285,EVAL_TYPE
89931,101032,EVAL_TYPE
89934,101285,EVAL_TYPE
89940,101285,EVAL_TYPE
89945,100691,EVAL_TYPE
89951,101285,EVAL_TYPE
89956,101507,EVAL_TYPE
89962,101285,EVAL_TYPE
89968,101398,EVAL_TYPE
89974,101285,EVAL_TYPE
89979,101032,EVAL_TYPE
89984,101285,EVAL_TYPE
89989,101494,EVAL_TYPE
89995,101285,EVAL_TYPE
90002,101398,EVAL_TYPE
90003,101032,EVAL_TYPE
90009,101285,EVAL_TYPE
90014,101032,EVAL_TYPE
90015,101215,EVAL_TYPE
90017,101215,EVAL_TYPE
90020,101257,EVAL_TYPE
90021,101032,EVAL_TYPE
90024,100882,EVAL_TYPE
90025,101215,EVAL_TYPE
90026,101535,EVAL_TYPE
90027,101398,EVAL_TYPE
90032,101257,EVAL_TYPE
90033,101032,EVAL_TYPE
90034,101398,EVAL_TYPE
90035,101215,EVAL_TYPE
90038,100882,EVAL_TYPE
90039,101398,EVAL_TYPE
90040,101507,EVAL_TYPE
90041,101535,EVAL_TYPE
90042,101398,EVAL_TYPE
90043,101500,EVAL_TYPE
90044,101500,EVAL_TYPE
90045,101494,EVAL_TYPE
90046,101535,EVAL_TYPE
90047,101253,EVAL_TYPE
90049,101253,EVAL_TYPE
90052,100882,EVAL_TYPE
90055,101398,EVAL_TYPE
90059,101253,EVAL_TYPE
90060,101398,EVAL_TYPE
90062,101253,EVAL_TYPE
90063,101032,EVAL_TYPE
90066,101253,EVAL_TYPE
90072,101253,EVAL_TYPE
90077,100691,EVAL_TYPE
90083,101253,EVAL_TYPE
90088,101507,EVAL_TYPE
90094,101253,EVAL_TYPE
90100,101398,EVAL_TYPE
90106,101253,EVAL_TYPE
90111,101032,EVAL_TYPE
90117,101253,EVAL_TYPE
90124,101398,EVAL_TYPE
90125,101032,EVAL_TYPE
90131,101253,EVAL_TYPE
90136,101032,EVAL_TYPE
90141,101253,EVAL_TYPE
90146,101500,EVAL_TYPE
90151,101253,EVAL_TYPE
90156,101500,EVAL_TYPE
90161,101253,EVAL_TYPE
90166,101494,EVAL_TYPE
90167,101215,EVAL_TYPE
90169,101215,EVAL_TYPE
90172,101257,EVAL_TYPE
90173,101032,EVAL_TYPE
90176,100882,EVAL_TYPE
90177,101215,EVAL_TYPE
90178,101535,EVAL_TYPE
90179,101398,EVAL_TYPE
90182,101215,EVAL_TYPE
90183,101398,EVAL_TYPE
90184,101215,EVAL_TYPE
90187,101313,EVAL_TYPE
90188,101507,EVAL_TYPE
90189,101492,EVAL_TYPE
90190,101535,EVAL_TYPE
90197,101313,EVAL_TYPE
90202,100691,EVAL_TYPE
90209,101313,EVAL_TYPE
90214,101507,EVAL_TYPE
90221,101313,EVAL_TYPE
90226,100691,EVAL_TYPE
90233,101313,EVAL_TYPE
90238,101492,EVAL_TYPE
90245,101313,EVAL_TYPE
90250,101032,EVAL_TYPE
90253,101492,EVAL_TYPE
90254,100691,EVAL_TYPE
90255,101535,EVAL_TYPE
90257,101507,EVAL_TYPE
90258,101535,EVAL_TYPE
90260,100691,EVAL_TYPE
90262,100691,EVAL_TYPE
90264,100691,EVAL_TYPE
90266,100691,EVAL_TYPE
90268,100691,EVAL_TYPE
